--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.66602   0.02858  -0.08982  23.30381
   3.116   0.67710   0.02843  -0.08975  23.82010
   3.201   0.68816   0.02826  -0.08967  24.35340
   3.286   0.69922   0.02808  -0.08957  24.90499
   3.372   0.71027   0.02788  -0.08945  25.47624
   3.457   0.72131   0.02767  -0.08932  26.06863
   3.543   0.73235   0.02745  -0.08916  26.68381
   3.628   0.74339   0.02721  -0.08899  27.32361
   3.714   0.75442   0.02695  -0.08880  27.99013
   3.799   0.76545   0.02668  -0.08859  28.68575
   3.884   0.77648   0.02640  -0.08836  29.41326
   3.970   0.78752   0.02610  -0.08810  30.17588
   4.055   0.79857   0.02578  -0.08781  30.97732
   4.141   0.80964   0.02544  -0.08749  31.82173
   4.226   0.82072   0.02509  -0.08713  32.71366
   4.312   0.83184   0.02471  -0.08674  33.65769
   4.397   0.84298   0.02432  -0.08631  34.65794
   4.482   0.85416   0.02391  -0.08584  35.71729
   4.568   0.86536   0.02349  -0.08532  36.83626
   4.653   0.87657   0.02306  -0.08476  38.01187
   4.739   0.88775   0.02263  -0.08416  39.23673
   4.824   0.89886   0.02219  -0.08353  40.49867
   4.910   0.90985   0.02178  -0.08286  41.78115
   4.995   0.92070   0.02138  -0.08217  43.06456
   5.080   0.93136   0.02101  -0.08147  44.32785
   5.166   0.94182   0.02068  -0.08079  45.55019
   5.251   0.95206   0.02038  -0.08012  46.71233
   5.337   0.96206   0.02013  -0.07948  47.79754
   5.422   0.97182   0.01992  -0.07887  48.79228
   5.508   0.98131   0.01975  -0.07830  49.68665
   5.593   0.99053   0.01962  -0.07776  50.47460
   5.678   0.99948   0.01954  -0.07724  51.15391
   5.764   1.00817   0.01949  -0.07675  51.72592
   5.849   1.01661   0.01948  -0.07628  52.19509
   5.935   1.02483   0.01950  -0.07582  52.56828
   6.020   1.03284   0.01954  -0.07537  52.85390
   6.106   1.04067   0.01961  -0.07493  53.06115
   6.191   1.04834   0.01971  -0.07450  53.19913
   6.276   1.05584   0.01982  -0.07407  53.27623
   6.362   1.06320   0.01995  -0.07364  53.29976
   6.447   1.07041   0.02009  -0.07321  53.27574
   6.533   1.07745   0.02025  -0.07276  53.20906
   6.618   1.08432   0.02042  -0.07231  53.10380
   6.704   1.09099   0.02060  -0.07184  52.96379
   6.789   1.09745   0.02079  -0.07135  52.79320
   6.874   1.10368   0.02098  -0.07082  52.59724
   6.960   1.10966   0.02118  -0.07027  52.38261
   7.045   1.11537   0.02138  -0.06968  52.15762
   7.131   1.12081   0.02158  -0.06904  51.93162
   7.216   1.12595   0.02177  -0.06836  51.71355
   7.302   1.13078   0.02195  -0.06762  51.50965
   7.387   1.13525   0.02212  -0.06681  51.32043
   7.472   1.13933   0.02228  -0.06595  51.13776
   7.558   1.14293   0.02244  -0.06500  50.94310
   7.643   1.14595   0.02260  -0.06398  50.70767
   7.729   1.14827   0.02279  -0.06287  50.39512
   7.814   1.14976   0.02301  -0.06166  49.96691
   7.899   1.15037   0.02329  -0.06036  49.38988
   7.985   1.15007   0.02364  -0.05897  48.64432
   8.070   1.14893   0.02407  -0.05750  47.73020
   8.156   1.14713   0.02458  -0.05598  46.67000
   8.241   1.14489   0.02516  -0.05442  45.50774
   8.327   1.14251   0.02579  -0.05285  44.30375
   8.412   1.14031   0.02644  -0.05132  43.12334
   8.497   1.13860   0.02710  -0.04986  42.02151
   8.583   1.13761   0.02772  -0.04849  41.03224
   8.668   1.13754   0.02832  -0.04725  40.16689
   8.754   1.13847   0.02888  -0.04613  39.42002
   8.839   1.14044   0.02941  -0.04514  38.77790
   8.925   1.14340   0.02991  -0.04428  38.22507
   9.010   1.14732   0.03039  -0.04352  37.74742
   9.095   1.15212   0.03086  -0.04287  37.33282
   9.181   1.15775   0.03132  -0.04231  36.97071
   9.266   1.16411   0.03176  -0.04184  36.65167
   9.352   1.17114   0.03220  -0.04146  36.36715
   9.437   1.17875   0.03264  -0.04114  36.10945
   9.523   1.18685   0.03309  -0.04089  35.87173
   9.608   1.19536   0.03353  -0.04070  35.64809
   9.693   1.20419   0.03398  -0.04056  35.43355
   9.779   1.21329   0.03444  -0.04047  35.22403
   9.864   1.22257   0.03491  -0.04041  35.01624
   9.950   1.23199   0.03539  -0.04038  34.80756
  10.035   1.24148   0.03589  -0.04037  34.59595
  10.121   1.25100   0.03639  -0.04038  34.37979
  10.206   1.26050   0.03690  -0.04041  34.15784
  10.291   1.26994   0.03743  -0.04044  33.92914
  10.377   1.27929   0.03797  -0.04048  33.69293
  10.462   1.28851   0.03852  -0.04051  33.44863
  10.548   1.29757   0.03909  -0.04054  33.19584
  10.633   1.30644   0.03967  -0.04056  32.93425
  10.719   1.31511   0.04026  -0.04057  32.66368
  10.804   1.32353   0.04087  -0.04055  32.38403
  10.889   1.33170   0.04149  -0.04052  32.09531
  10.975   1.33959   0.04213  -0.04046  31.79760
  11.060   1.34718   0.04278  -0.04038  31.49104
  11.146   1.35445   0.04345  -0.04026  31.17582
  11.231   1.36139   0.04413  -0.04011  30.85221
  11.317   1.36799   0.04482  -0.03992  30.52049
  11.402   1.37423   0.04553  -0.03970  30.18100
  11.487   1.38009   0.04626  -0.03943  29.83409
  11.573   1.38557   0.04700  -0.03913  29.48015
  11.658   1.39065   0.04776  -0.03878  29.11958
  11.744   1.39532   0.04853  -0.03838  28.75281
  11.829   1.39958   0.04932  -0.03794  28.38026
  11.915   1.40341   0.05012  -0.03746  28.00239
  12.000   1.40681   0.05094  -0.03693  27.61965
