--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.46375   0.01699  -0.01111  27.29717
   3.714   0.47148   0.01703  -0.01079  27.67828
   3.799   0.47921   0.01708  -0.01047  28.05476
   3.884   0.48694   0.01713  -0.01016  28.42622
   3.970   0.49467   0.01718  -0.00985  28.79223
   4.055   0.50240   0.01723  -0.00953  29.15229
   4.141   0.51013   0.01729  -0.00922  29.50589
   4.226   0.51785   0.01735  -0.00890  29.85259
   4.312   0.52556   0.01741  -0.00857  30.19202
   4.397   0.53327   0.01747  -0.00825  30.52388
   4.482   0.54096   0.01754  -0.00792  30.84787
   4.568   0.54863   0.01760  -0.00758  31.16367
   4.653   0.55629   0.01768  -0.00725  31.47085
   4.739   0.56392   0.01775  -0.00690  31.76894
   4.824   0.57153   0.01783  -0.00655  32.05739
   4.910   0.57910   0.01791  -0.00620  32.33572
   4.995   0.58665   0.01799  -0.00585  32.60353
   5.080   0.59415   0.01808  -0.00548  32.86065
   5.166   0.60162   0.01817  -0.00512  33.10712
   5.251   0.60904   0.01827  -0.00474  33.34322
   5.337   0.61643   0.01836  -0.00437  33.56937
   5.422   0.62378   0.01846  -0.00398  33.78609
   5.508   0.63109   0.01856  -0.00359  33.99396
   5.593   0.63836   0.01867  -0.00319  34.19356
   5.678   0.64559   0.01878  -0.00278  34.38548
   5.764   0.65277   0.01888  -0.00237  34.57021
   5.849   0.65991   0.01899  -0.00195  34.74812
   5.935   0.66701   0.01910  -0.00151  34.91943
   6.020   0.67407   0.01921  -0.00108  35.08416
   6.106   0.68109   0.01933  -0.00063  35.24221
   6.191   0.68807   0.01944  -0.00018  35.39338
   6.276   0.69502   0.01956   0.00028  35.53740
   6.362   0.70193   0.01968   0.00074  35.67402
   6.447   0.70882   0.01980   0.00121  35.80309
   6.533   0.71568   0.01992   0.00169  35.92457
   6.618   0.72252   0.02005   0.00217  36.03851
   6.704   0.72934   0.02018   0.00266  36.14496
   6.789   0.73614   0.02031   0.00316  36.24385
   6.874   0.74293   0.02045   0.00366  36.33491
   6.960   0.74969   0.02059   0.00416  36.41771
   7.045   0.75642   0.02073   0.00467  36.49179
   7.131   0.76314   0.02088   0.00519  36.55685
   7.216   0.76982   0.02103   0.00570  36.61288
   7.302   0.77646   0.02118   0.00622  36.66018
   7.387   0.78307   0.02134   0.00675  36.69928
   7.472   0.78964   0.02150   0.00727  36.73084
   7.558   0.79616   0.02166   0.00780  36.75554
   7.643   0.80263   0.02183   0.00834  36.77401
   7.729   0.80905   0.02199   0.00888  36.78690
   7.814   0.81542   0.02216   0.00943  36.79485
   7.899   0.82172   0.02233   0.00999  36.79861
   7.985   0.82797   0.02250   0.01056  36.79913
   8.070   0.83416   0.02267   0.01114  36.79765
   8.156   0.84029   0.02284   0.01172  36.79569
   8.241   0.84637   0.02300   0.01232  36.79470
   8.327   0.85240   0.02317   0.01293  36.79526
   8.412   0.85837   0.02333   0.01355  36.79614
   8.497   0.86427   0.02349   0.01418  36.79404
   8.583   0.87007   0.02365   0.01481  36.78450
   8.668   0.87577   0.02382   0.01546  36.76353
   8.754   0.88136   0.02400   0.01611  36.72869
   8.839   0.88684   0.02418   0.01677  36.67911
   8.925   0.89223   0.02437   0.01742  36.61461
   9.010   0.89755   0.02457   0.01809  36.53497
   9.095   0.90280   0.02478   0.01875  36.43949
   9.181   0.90800   0.02500   0.01941  36.32701
   9.266   0.91314   0.02523   0.02008  36.19616
   9.352   0.91823   0.02547   0.02074  36.04550
   9.437   0.92329   0.02574   0.02140  35.87374
   9.523   0.92830   0.02602   0.02206  35.67984
   9.608   0.93329   0.02632   0.02271  35.46339
   9.693   0.93825   0.02664   0.02336  35.22487
   9.779   0.94321   0.02698   0.02400  34.96591
   9.864   0.94817   0.02733   0.02462  34.68914
   9.950   0.95316   0.02771   0.02523  34.39777
  10.035   0.95819   0.02810   0.02582  34.09510
  10.121   0.96328   0.02851   0.02639  33.78414
  10.206   0.96843   0.02894   0.02695  33.46742
  10.291   0.97366   0.02937   0.02748  33.14687
  10.377   0.97895   0.02982   0.02799  32.82378
  10.462   0.98432   0.03029   0.02848  32.49889
  10.548   0.98974   0.03076   0.02895  32.17244
  10.633   0.99521   0.03125   0.02940  31.84430
  10.719   1.00071   0.03175   0.02983  31.51412
  10.804   1.00623   0.03227   0.03025  31.18144
  10.889   1.01175   0.03280   0.03065  30.84577
  10.975   1.01725   0.03335   0.03105  30.50670
  11.060   1.02272   0.03391   0.03143  30.16392
  11.146   1.02813   0.03448   0.03181  29.81728
  11.231   1.03348   0.03507   0.03219  29.46677
  11.317   1.03875   0.03568   0.03256  29.11254
  11.402   1.04393   0.03630   0.03293  28.75491
  11.487   1.04901   0.03694   0.03331  28.39433
  11.573   1.05399   0.03760   0.03368  28.03143
  11.658   1.05887   0.03827   0.03406  27.66695
  11.744   1.06365   0.03896   0.03445  27.30175
  11.829   1.06833   0.03966   0.03484  26.93680
  11.915   1.07290   0.04038   0.03525  26.57311
  12.000   1.07737   0.04110   0.03568  26.21163
