--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.56389   0.01719  -0.06883  32.79612
   3.714   0.57183   0.01729  -0.06853  33.08077
   3.799   0.57979   0.01738  -0.06823  33.36031
   3.884   0.58775   0.01747  -0.06792  33.63449
   3.970   0.59573   0.01757  -0.06762  33.90308
   4.055   0.60370   0.01767  -0.06732  34.16584
   4.141   0.61169   0.01777  -0.06702  34.42255
   4.226   0.61968   0.01787  -0.06671  34.67299
   4.312   0.62767   0.01798  -0.06641  34.91695
   4.397   0.63566   0.01808  -0.06610  35.15424
   4.482   0.64365   0.01819  -0.06580  35.38467
   4.568   0.65165   0.01830  -0.06549  35.60811
   4.653   0.65964   0.01841  -0.06518  35.82441
   4.739   0.66764   0.01853  -0.06488  36.03345
   4.824   0.67564   0.01865  -0.06457  36.23516
   4.910   0.68364   0.01877  -0.06427  36.42945
   4.995   0.69164   0.01889  -0.06397  36.61628
   5.080   0.69964   0.01901  -0.06366  36.79563
   5.166   0.70764   0.01914  -0.06336  36.96751
   5.251   0.71565   0.01927  -0.06306  37.13193
   5.337   0.72365   0.01941  -0.06277  37.28897
   5.422   0.73166   0.01954  -0.06247  37.43872
   5.508   0.73968   0.01968  -0.06218  37.58136
   5.593   0.74769   0.01982  -0.06189  37.71708
   5.678   0.75571   0.01997  -0.06160  37.84617
   5.764   0.76373   0.02011  -0.06132  37.96902
   5.849   0.77175   0.02026  -0.06103  38.08610
   5.935   0.77978   0.02041  -0.06076  38.19800
   6.020   0.78781   0.02057  -0.06048  38.30545
   6.106   0.79583   0.02072  -0.06020  38.40932
   6.191   0.80386   0.02087  -0.05993  38.51062
   6.276   0.81189   0.02103  -0.05966  38.61055
   6.362   0.81993   0.02118  -0.05939  38.71044
   6.447   0.82796   0.02133  -0.05911  38.81177
   6.533   0.83600   0.02148  -0.05884  38.91616
   6.618   0.84405   0.02163  -0.05857  39.02535
   6.704   0.85210   0.02177  -0.05830  39.14115
   6.789   0.86017   0.02191  -0.05802  39.26546
   6.874   0.86825   0.02204  -0.05774  39.40019
   6.960   0.87634   0.02216  -0.05745  39.54726
   7.045   0.88444   0.02227  -0.05716  39.70853
   7.131   0.89257   0.02238  -0.05687  39.88580
   7.216   0.90072   0.02247  -0.05657  40.08069
   7.302   0.90888   0.02256  -0.05626  40.29463
   7.387   0.91707   0.02263  -0.05594  40.52880
   7.472   0.92529   0.02269  -0.05562  40.78401
   7.558   0.93352   0.02274  -0.05529  41.06073
   7.643   0.94178   0.02277  -0.05495  41.35899
   7.729   0.95006   0.02280  -0.05461  41.67838
   7.814   0.95836   0.02281  -0.05426  42.01803
   7.899   0.96667   0.02281  -0.05391  42.37663
   7.985   0.97498   0.02281  -0.05355  42.75247
   8.070   0.98330   0.02279  -0.05319  43.14348
   8.156   0.99162   0.02277  -0.05282  43.54732
   8.241   0.99993   0.02275  -0.05245  43.96148
   8.327   1.00822   0.02272  -0.05207  44.38334
   8.412   1.01649   0.02268  -0.05169  44.81032
   8.497   1.02473   0.02265  -0.05130  45.23990
   8.583   1.03293   0.02262  -0.05091  45.66974
   8.668   1.04109   0.02258  -0.05052  46.09771
   8.754   1.04919   0.02255  -0.05012  46.52189
   8.839   1.05723   0.02252  -0.04971  46.94068
   8.925   1.06521   0.02250  -0.04929  47.35281
   9.010   1.07311   0.02247  -0.04887  47.75742
   9.095   1.08091   0.02245  -0.04843  48.15417
   9.181   1.08862   0.02243  -0.04798  48.54335
   9.266   1.09621   0.02241  -0.04751  48.92598
   9.352   1.10366   0.02238  -0.04702  49.30389
   9.437   1.11096   0.02236  -0.04651  49.67962
   9.523   1.11809   0.02234  -0.04596  50.05620
   9.608   1.12501   0.02231  -0.04538  50.43646
   9.693   1.13169   0.02227  -0.04475  50.82189
   9.779   1.13809   0.02222  -0.04406  51.21098
   9.864   1.14412   0.02217  -0.04332  51.59694
   9.950   1.14972   0.02212  -0.04251  51.96508
  10.035   1.15477   0.02208  -0.04161  52.29030
  10.121   1.15916   0.02206  -0.04062  52.53539
  10.206   1.16272   0.02208  -0.03953  52.65136
  10.291   1.16532   0.02216  -0.03833  52.58106
  10.377   1.16681   0.02232  -0.03702  52.26676
  10.462   1.16709   0.02259  -0.03559  51.66152
  10.548   1.16614   0.02298  -0.03405  50.74267
  10.633   1.16403   0.02350  -0.03244  49.52467
  10.719   1.16095   0.02415  -0.03077  48.06651
  10.804   1.15717   0.02490  -0.02908  46.46693
  10.889   1.15304   0.02571  -0.02741  44.84297
  10.975   1.14890   0.02653  -0.02580  43.29831
  11.060   1.14507   0.02733  -0.02427  41.89903
  11.146   1.14181   0.02808  -0.02285  40.66838
  11.231   1.13930   0.02877  -0.02155  39.59789
  11.317   1.13762   0.02942  -0.02035  38.66414
  11.402   1.13679   0.03004  -0.01926  37.84182
  11.487   1.13682   0.03063  -0.01826  37.10976
  11.573   1.13767   0.03121  -0.01734  36.45213
  11.658   1.13932   0.03177  -0.01649  35.85753
  11.744   1.14175   0.03233  -0.01571  35.31744
  11.829   1.14492   0.03288  -0.01498  34.82505
  11.915   1.14878   0.03342  -0.01432  34.37438
  12.000   1.15329   0.03396  -0.01372  33.95982
