--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.83998   0.01613  -0.06453  52.07747
   4.739   0.84526   0.01617  -0.06342  52.28357
   4.824   0.84963   0.01625  -0.06217  52.28399
   4.910   0.85283   0.01642  -0.06075  51.92557
   4.995   0.85473   0.01674  -0.05917  51.06532
   5.080   0.85542   0.01722  -0.05746  49.67584
   5.166   0.85522   0.01785  -0.05570  47.90303
   5.251   0.85467   0.01858  -0.05399  46.00157
   5.337   0.85438   0.01932  -0.05241  44.22156
   5.422   0.85489   0.02001  -0.05101  42.72153
   5.508   0.85650   0.02062  -0.04980  41.54330
   5.593   0.85927   0.02114  -0.04878  40.64884
   5.678   0.86310   0.02159  -0.04794  39.96881
   5.764   0.86785   0.02201  -0.04724  39.43445
   5.849   0.87338   0.02240  -0.04666  38.99234
   5.935   0.87953   0.02278  -0.04618  38.60678
   6.020   0.88621   0.02317  -0.04577  38.25585
   6.106   0.89332   0.02355  -0.04541  37.92664
   6.191   0.90079   0.02395  -0.04511  37.61181
   6.276   0.90859   0.02435  -0.04483  37.30739
   6.362   0.91667   0.02477  -0.04460  37.01146
   6.447   0.92503   0.02519  -0.04440  36.72312
   6.533   0.93364   0.02562  -0.04423  36.44179
   6.618   0.94248   0.02606  -0.04408  36.16684
   6.704   0.95151   0.02651  -0.04397  35.89745
   6.789   0.96071   0.02696  -0.04389  35.63259
   6.874   0.97004   0.02742  -0.04382  35.37113
   6.960   0.97947   0.02790  -0.04377  35.11189
   7.045   0.98897   0.02837  -0.04374  34.85372
   7.131   0.99850   0.02886  -0.04372  34.59546
   7.216   1.00802   0.02936  -0.04370  34.33597
   7.302   1.01751   0.02986  -0.04367  34.07408
   7.387   1.02693   0.03037  -0.04365  33.80871
   7.472   1.03625   0.03090  -0.04361  33.53879
   7.558   1.04546   0.03143  -0.04356  33.26338
   7.643   1.05453   0.03197  -0.04349  32.98170
   7.729   1.06343   0.03253  -0.04340  32.69311
   7.814   1.07217   0.03309  -0.04330  32.39718
   7.899   1.08073   0.03367  -0.04317  32.09367
   7.985   1.08910   0.03427  -0.04302  31.78250
   8.070   1.09728   0.03487  -0.04285  31.46372
   8.156   1.10525   0.03550  -0.04265  31.13749
   8.241   1.11302   0.03613  -0.04243  30.80403
   8.327   1.12058   0.03678  -0.04218  30.46357
   8.412   1.12791   0.03745  -0.04191  30.11635
   8.497   1.13501   0.03814  -0.04161  29.76262
   8.583   1.14187   0.03884  -0.04128  29.40262
   8.668   1.14848   0.03955  -0.04092  29.03660
   8.754   1.15482   0.04029  -0.04053  28.66485
   8.839   1.16089   0.04104  -0.04011  28.28770
   8.925   1.16668   0.04181  -0.03965  27.90554
   9.010   1.17219   0.04260  -0.03917  27.51884
   9.095   1.17740   0.04340  -0.03865  27.12813
   9.181   1.18231   0.04422  -0.03810  26.73404
   9.266   1.18693   0.04507  -0.03751  26.33725
   9.352   1.19125   0.04593  -0.03690  25.93849
   9.437   1.19527   0.04680  -0.03624  25.53850
   9.523   1.19900   0.04770  -0.03556  25.13798
   9.608   1.20244   0.04861  -0.03484  24.73756
   9.693   1.20560   0.04954  -0.03408  24.33771
   9.779   1.20847   0.05048  -0.03330  23.93874
   9.864   1.21105   0.05145  -0.03247  23.54069
   9.950   1.21334   0.05243  -0.03161  23.14331
  10.035   1.21531   0.05343  -0.03070  22.74600
  10.121   1.21695   0.05446  -0.02976  22.34772
  10.206   1.21819   0.05551  -0.02877  21.94697
  10.291   1.21899   0.05659  -0.02772  21.54166
  10.377   1.21925   0.05770  -0.02662  21.12908
  10.462   1.21885   0.05887  -0.02547  20.70575
  10.548   1.21765   0.06008  -0.02426  20.26739
  10.633   1.21544   0.06136  -0.02299  19.80885
  10.719   1.21202   0.06272  -0.02167  19.32423
  10.804   1.20714   0.06418  -0.02031  18.80730
  10.889   1.20054   0.06577  -0.01893  18.25267
  10.975   1.19205   0.06751  -0.01756  17.65811
  11.060   1.18164   0.06939  -0.01623  17.02903
  11.146   1.16960   0.07138  -0.01496  16.38586
  11.231   1.15683   0.07334  -0.01376  15.77422
  11.317   1.14508   0.07497  -0.01257  15.27436
  11.402   1.13681   0.07582  -0.01128  14.99346
  11.487   1.13334   0.07560  -0.00981  14.99035
  11.573   1.12956   0.07508  -0.00848  15.04545
  11.658   1.10976   0.07679  -0.00851  14.45119
  11.744   1.06102   0.08345  -0.01148  12.71495
  11.829   0.99572   0.09437  -0.01744  10.55074
  11.915   0.93873   0.10575  -0.02466   8.87710
  12.000   0.90088   0.11471  -0.03127   7.85325
