--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.34934   0.06609  -0.03879  20.41531
  10.377   1.34219   0.06755  -0.03728  19.87047
  10.462   1.33361   0.06913  -0.03580  19.29106
  10.548   1.32349   0.07086  -0.03437  18.67866
  10.633   1.31194   0.07271  -0.03301  18.04332
  10.719   1.29933   0.07464  -0.03173  17.40895
  10.804   1.28657   0.07649  -0.03052  16.81968
  10.889   1.27525   0.07803  -0.02935  16.34411
  10.975   1.26751   0.07888  -0.02815  16.06832
  11.060   1.26498   0.07881  -0.02691  16.05050
  11.146   1.26582   0.07819  -0.02579  16.18896
  11.231   1.26072   0.07862  -0.02537  16.03571
  11.317   1.23571   0.08252  -0.02646  14.97437
  11.402   1.18691   0.09105  -0.02932  13.03624
  11.487   1.12723   0.10260  -0.03346  10.98652
  11.573   1.07155   0.11446  -0.03854   9.36196
  11.658   1.02670   0.12479  -0.04455   8.22776
  11.744   0.99473   0.13269  -0.05106   7.49678
  11.829   0.97458   0.13817  -0.05715   7.05359
  11.915   0.96224   0.14213  -0.06203   6.77000
  12.000   0.95325   0.14565  -0.06541   6.54486
