--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.52304   0.01515   0.03060  -34.53420
  -1.327  -0.51082   0.01487   0.03043  -34.34751
  -1.241  -0.49567   0.01477   0.03027  -33.56914
  -1.156  -0.47811   0.01494   0.03015  -31.99757
  -1.070  -0.45809   0.01540   0.02977  -29.74633
  -0.985  -0.43642   0.01602   0.02894  -27.23762
  -0.899  -0.41491   0.01668   0.02789  -24.87534
  -0.814  -0.39449   0.01728   0.02679  -22.82314
  -0.729  -0.37468   0.01780   0.02559  -21.04507
  -0.643  -0.35453   0.01823   0.02420  -19.44475
  -0.558  -0.33343   0.01858   0.02251  -17.94875
  -0.472  -0.31130   0.01884   0.02052  -16.52028
  -0.387  -0.28835   0.01904   0.01828  -15.14478
  -0.302  -0.26490   0.01917   0.01586  -13.81547
  -0.216  -0.24123   0.01926   0.01332  -12.52620
  -0.131  -0.21754   0.01930   0.01072  -11.27003
  -0.045  -0.19398   0.01932   0.00810  -10.04021
   0.040  -0.17063   0.01932   0.00549  -8.83176
   0.126  -0.14756   0.01931   0.00292  -7.64249
   0.211  -0.12489   0.01929   0.00041  -6.47350
   0.296  -0.10271   0.01927  -0.00200  -5.32902
   0.382  -0.08118   0.01925  -0.00428  -4.21591
   0.467  -0.06046   0.01924  -0.00641  -3.14300
   0.553  -0.04074   0.01921  -0.00834  -2.12023
   0.638  -0.02222   0.01919  -0.01005  -1.15778
   0.724  -0.00507   0.01916  -0.01150  -0.26472
   0.809   0.01057   0.01913  -0.01266   0.55252
   0.894   0.02465   0.01909  -0.01355   1.29163
   0.980   0.03724   0.01905  -0.01416   1.95518
   1.065   0.04847   0.01900  -0.01453   2.55021
   1.151   0.05855   0.01897  -0.01469   3.08692
   1.236   0.06772   0.01893  -0.01469   3.57695
   1.322   0.07622   0.01890  -0.01457   4.03181
   1.407   0.08425   0.01888  -0.01436   4.46179
   1.492   0.09197   0.01886  -0.01410   4.87542
   1.578   0.09953   0.01885  -0.01381   5.27932
   1.663   0.10701   0.01885  -0.01350   5.67831
   1.749   0.11447   0.01884  -0.01319   6.07566
   1.834   0.12196   0.01884  -0.01289   6.47342
   1.920   0.12950   0.01884  -0.01258   6.87270
   2.005   0.13709   0.01885  -0.01229   7.27397
   2.090   0.14476   0.01886  -0.01200   7.67725
   2.176   0.15248   0.01887  -0.01172   8.08230
   2.261   0.16026   0.01888  -0.01145   8.48875
   2.347   0.16809   0.01890  -0.01118   8.89617
   2.432   0.17597   0.01891  -0.01091   9.30414
   2.518   0.18388   0.01893  -0.01065   9.71228
   2.603   0.19181   0.01895  -0.01039  10.12028
   2.688   0.19977   0.01898  -0.01013  10.52783
   2.774   0.20773   0.01900  -0.00987  10.93469
   2.859   0.21571   0.01902  -0.00961  11.34063
   2.945   0.22369   0.01904  -0.00935  11.74548
   3.030   0.23167   0.01907  -0.00909  12.14912
   3.116   0.23965   0.01909  -0.00883  12.55150
   3.201   0.24764   0.01912  -0.00856  12.95267
   3.286   0.25562   0.01914  -0.00830  13.35278
   3.372   0.26360   0.01917  -0.00803  13.75202
   3.457   0.27159   0.01919  -0.00776  14.15071
   3.543   0.27958   0.01922  -0.00749  14.54918
   3.628   0.28759   0.01924  -0.00722  14.94776
   3.714   0.29560   0.01926  -0.00696  15.34681
   3.799   0.30363   0.01928  -0.00669  15.74663
   3.884   0.31167   0.01930  -0.00642  16.14752
   3.970   0.31972   0.01932  -0.00615  16.54972
   4.055   0.32778   0.01933  -0.00588  16.95349
   4.141   0.33586   0.01935  -0.00561  17.35905
   4.226   0.34395   0.01936  -0.00534  17.76666
   4.312   0.35204   0.01937  -0.00507  18.17656
   4.397   0.36014   0.01937  -0.00480  18.58907
   4.482   0.36825   0.01938  -0.00452  19.00452
   4.568   0.37635   0.01938  -0.00424  19.42328
   4.653   0.38446   0.01937  -0.00396  19.84578
   4.739   0.39256   0.01936  -0.00367  20.27247
   4.824   0.40065   0.01935  -0.00337  20.70381
   4.910   0.40873   0.01933  -0.00307  21.14030
   4.995   0.41680   0.01931  -0.00275  21.58237
   5.080   0.42486   0.01929  -0.00243  22.03044
   5.166   0.43291   0.01925  -0.00210  22.48483
   5.251   0.44096   0.01922  -0.00177  22.94580
   5.337   0.44899   0.01918  -0.00142  23.41346
   5.422   0.45701   0.01913  -0.00107  23.88781
   5.508   0.46502   0.01908  -0.00071  24.36869
   5.593   0.47302   0.01903  -0.00034  24.85579
   5.678   0.48102   0.01898   0.00003  25.34868
   5.764   0.48901   0.01892   0.00041  25.84675
   5.849   0.49699   0.01886   0.00080  26.34932
   5.935   0.50497   0.01880   0.00118  26.85554
   6.020   0.51294   0.01874   0.00157  27.36446
   6.106   0.52091   0.01869   0.00196  27.87501
   6.191   0.52887   0.01863   0.00235  28.38597
   6.276   0.53683   0.01858   0.00274  28.89602
   6.362   0.54478   0.01853   0.00313  29.40373
   6.447   0.55273   0.01848   0.00352  29.90764
   6.533   0.56068   0.01844   0.00391  30.40630
   6.618   0.56863   0.01840   0.00431  30.89833
   6.704   0.57657   0.01837   0.00470  31.38242
   6.789   0.58451   0.01835   0.00509  31.85737
   6.874   0.59245   0.01833   0.00548  32.32208
   6.960   0.60038   0.01832   0.00586  32.77551
   7.045   0.60831   0.01831   0.00625  33.21670
   7.131   0.61624   0.01832   0.00663  33.64478
   7.216   0.62415   0.01833   0.00700  34.05898
   7.302   0.63206   0.01834   0.00738  34.45869
   7.387   0.63996   0.01837   0.00774  34.84345
   7.472   0.64784   0.01840   0.00811  35.21299
   7.558   0.65570   0.01844   0.00847  35.56706
   7.643   0.66353   0.01848   0.00883  35.90523
   7.729   0.67133   0.01853   0.00918  36.22663
   7.814   0.67907   0.01859   0.00954  36.52961
   7.899   0.68674   0.01866   0.00991  36.81160
   7.985   0.69431   0.01873   0.01028  37.06902
   8.070   0.70177   0.01882   0.01066  37.29725
   8.156   0.70909   0.01891   0.01105  37.49055
   8.241   0.71625   0.01903   0.01145  37.64183
   8.327   0.72323   0.01916   0.01186  37.74217
   8.412   0.73002   0.01932   0.01228  37.78032
   8.497   0.73661   0.01952   0.01272  37.74327
   8.583   0.74297   0.01975   0.01317  37.61934
   8.668   0.74914   0.02003   0.01363  37.40393
   8.754   0.75514   0.02035   0.01411  37.10571
   8.839   0.76107   0.02071   0.01460  36.74839
   8.925   0.76701   0.02109   0.01510  36.36442
   9.010   0.77303   0.02148   0.01559  35.98295
   9.095   0.77916   0.02187   0.01609  35.62204
   9.181   0.78538   0.02226   0.01657  35.28928
   9.266   0.79169   0.02263   0.01706  34.98447
   9.352   0.79808   0.02300   0.01753  34.70225
   9.437   0.80456   0.02336   0.01801  34.43554
   9.523   0.81110   0.02373   0.01847  34.17828
   9.608   0.81769   0.02410   0.01894  33.92639
   9.693   0.82434   0.02448   0.01940  33.67753
   9.779   0.83102   0.02486   0.01986  33.43051
   9.864   0.83772   0.02524   0.02031  33.18475
   9.950   0.84445   0.02564   0.02077  32.93992
  10.035   0.85118   0.02603   0.02122  32.69579
  10.121   0.85790   0.02644   0.02167  32.45210
  10.206   0.86461   0.02684   0.02212  32.20860
  10.291   0.87129   0.02726   0.02257  31.96496
  10.377   0.87792   0.02768   0.02303  31.72078
  10.462   0.88448   0.02810   0.02349  31.47559
  10.548   0.89095   0.02853   0.02395  31.22888
  10.633   0.89732   0.02896   0.02443  30.98007
  10.719   0.90356   0.02940   0.02492  30.72860
  10.804   0.90966   0.02985   0.02542  30.47390
  10.889   0.91559   0.03030   0.02594  30.21546
  10.975   0.92134   0.03076   0.02648  29.95283
  11.060   0.92689   0.03122   0.02704  29.68564
  11.146   0.93223   0.03169   0.02762  29.41361
  11.231   0.93734   0.03217   0.02823  29.13654
  11.317   0.94220   0.03265   0.02887  28.85432
  11.402   0.94682   0.03314   0.02953  28.56692
  11.487   0.95118   0.03364   0.03022  28.27437
  11.573   0.95529   0.03415   0.03095  27.97679
  11.658   0.95913   0.03466   0.03170  27.67437
  11.744   0.96271   0.03518   0.03249  27.36735
  11.829   0.96604   0.03570   0.03330  27.05604
  11.915   0.96912   0.03624   0.03414  26.74080
  12.000   0.97197   0.03679   0.03501  26.42204
