--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.02354   0.01565  -0.02861  -1.50428
  -0.045   0.01600   0.01575  -0.03373   1.01590
   0.040   0.05328   0.01582  -0.03862   3.36856
   0.126   0.08566   0.01585  -0.04277   5.40356
   0.211   0.11194   0.01586  -0.04592   7.05808
   0.296   0.13239   0.01585  -0.04806   8.35240
   0.382   0.14807   0.01583  -0.04934   9.35166
   0.467   0.16025   0.01582  -0.04996  10.13106
   0.553   0.17003   0.01581  -0.05011  10.75742
   0.638   0.17827   0.01580  -0.04993  11.28318
   0.724   0.18561   0.01580  -0.04954  11.74658
   0.809   0.19244   0.01581  -0.04903  12.17402
   0.894   0.19904   0.01582  -0.04845  12.58299
   0.980   0.20559   0.01583  -0.04785  12.98463
   1.065   0.21218   0.01585  -0.04725  13.38575
   1.151   0.21888   0.01587  -0.04667  13.79028
   1.236   0.22571   0.01590  -0.04612  14.20024
   1.322   0.23269   0.01592  -0.04561  14.61634
   1.407   0.23982   0.01595  -0.04512  15.03849
   1.492   0.24708   0.01598  -0.04468  15.46604
   1.578   0.25446   0.01601  -0.04426  15.89804
   1.663   0.26195   0.01604  -0.04386  16.33345
   1.749   0.26954   0.01607  -0.04349  16.77123
   1.834   0.27719   0.01611  -0.04313  17.21047
   1.920   0.28491   0.01614  -0.04279  17.65039
   2.005   0.29267   0.01618  -0.04245  18.09037
   2.090   0.30046   0.01622  -0.04213  18.52990
   2.176   0.30829   0.01625  -0.04181  18.96858
   2.261   0.31613   0.01629  -0.04150  19.40604
   2.347   0.32398   0.01633  -0.04119  19.84196
   2.432   0.33185   0.01637  -0.04088  20.27609
   2.518   0.33972   0.01641  -0.04058  20.70824
   2.603   0.34761   0.01644  -0.04027  21.13831
   2.688   0.35550   0.01648  -0.03997  21.56633
   2.774   0.36340   0.01652  -0.03967  21.99241
   2.859   0.37131   0.01656  -0.03937  22.41678
   2.945   0.37924   0.01660  -0.03908  22.83965
   3.030   0.38719   0.01665  -0.03879  23.26125
   3.116   0.39515   0.01669  -0.03849  23.68172
   3.201   0.40314   0.01673  -0.03821  24.10112
   3.286   0.41114   0.01677  -0.03792  24.51941
   3.372   0.41917   0.01681  -0.03764  24.93646
   3.457   0.42721   0.01685  -0.03735  25.35205
   3.543   0.43526   0.01689  -0.03707  25.76591
   3.628   0.44333   0.01694  -0.03680  26.17771
   3.714   0.45141   0.01698  -0.03652  26.58706
   3.799   0.45950   0.01702  -0.03624  26.99357
   3.884   0.46759   0.01707  -0.03597  27.39681
   3.970   0.47569   0.01711  -0.03569  27.79636
   4.055   0.48378   0.01716  -0.03541  28.19176
   4.141   0.49188   0.01721  -0.03513  28.58255
   4.226   0.49996   0.01726  -0.03485  28.96828
   4.312   0.50805   0.01731  -0.03457  29.34848
   4.397   0.51612   0.01736  -0.03429  29.72270
   4.482   0.52419   0.01742  -0.03400  30.09051
   4.568   0.53224   0.01748  -0.03371  30.45150
   4.653   0.54028   0.01754  -0.03342  30.80529
   4.739   0.54830   0.01760  -0.03313  31.15153
   4.824   0.55631   0.01767  -0.03283  31.48992
   4.910   0.56430   0.01773  -0.03253  31.82022
   4.995   0.57227   0.01780  -0.03223  32.14221
   5.080   0.58022   0.01788  -0.03192  32.45575
   5.166   0.58815   0.01795  -0.03161  32.76076
   5.251   0.59605   0.01803  -0.03130  33.05721
   5.337   0.60392   0.01811  -0.03098  33.34512
   5.422   0.61177   0.01819  -0.03066  33.62461
   5.508   0.61959   0.01828  -0.03033  33.89585
   5.593   0.62738   0.01837  -0.03000  34.15908
   5.678   0.63513   0.01846  -0.02966  34.41465
   5.764   0.64286   0.01855  -0.02932  34.66297
   5.849   0.65055   0.01864  -0.02897  34.90452
   5.935   0.65821   0.01873  -0.02861  35.13991
   6.020   0.66583   0.01882  -0.02825  35.36977
   6.106   0.67341   0.01892  -0.02789  35.59483
   6.191   0.68096   0.01901  -0.02751  35.81587
   6.276   0.68846   0.01911  -0.02713  36.03371
   6.362   0.69593   0.01920  -0.02674  36.24919
   6.447   0.70336   0.01929  -0.02634  36.46314
   6.533   0.71075   0.01938  -0.02593  36.67639
   6.618   0.71811   0.01947  -0.02552  36.88967
   6.704   0.72543   0.01955  -0.02509  37.10363
   6.789   0.73271   0.01963  -0.02465  37.31880
   6.874   0.73997   0.01971  -0.02421  37.53553
   6.960   0.74719   0.01979  -0.02375  37.75396
   7.045   0.75438   0.01987  -0.02329  37.97405
   7.131   0.76155   0.01994  -0.02281  38.19551
   7.216   0.76869   0.02001  -0.02233  38.41783
   7.302   0.77580   0.02008  -0.02184  38.64032
   7.387   0.78289   0.02015  -0.02134  38.86213
   7.472   0.78996   0.02021  -0.02084  39.08232
   7.558   0.79701   0.02028  -0.02032  39.29993
   7.643   0.80405   0.02035  -0.01981  39.51407
   7.729   0.81107   0.02042  -0.01929  39.72400
   7.814   0.81807   0.02049  -0.01877  39.92920
   7.899   0.82507   0.02056  -0.01825  40.12939
   7.985   0.83206   0.02063  -0.01772  40.32461
   8.070   0.83904   0.02071  -0.01720  40.51515
   8.156   0.84602   0.02079  -0.01668  40.70155
   8.241   0.85300   0.02086  -0.01616  40.88454
   8.327   0.85997   0.02094  -0.01564  41.06495
   8.412   0.86695   0.02102  -0.01512  41.24371
   8.497   0.87393   0.02110  -0.01461  41.42179
   8.583   0.88090   0.02118  -0.01410  41.60017
   8.668   0.88788   0.02125  -0.01358  41.77986
   8.754   0.89485   0.02133  -0.01307  41.96191
   8.839   0.90180   0.02140  -0.01256  42.14736
   8.925   0.90875   0.02146  -0.01204  42.33727
   9.010   0.91567   0.02153  -0.01152  42.53268
   9.095   0.92257   0.02159  -0.01100  42.73458
   9.181   0.92943   0.02164  -0.01047  42.94390
   9.266   0.93624   0.02169  -0.00994  43.16150
   9.352   0.94301   0.02173  -0.00939  43.38816
   9.437   0.94971   0.02177  -0.00884  43.62464
   9.523   0.95633   0.02180  -0.00827  43.87162
   9.608   0.96287   0.02182  -0.00768  44.12971
   9.693   0.96931   0.02183  -0.00708  44.39918
   9.779   0.97562   0.02184  -0.00645  44.67945
   9.864   0.98179   0.02183  -0.00580  44.96790
   9.950   0.98776   0.02183  -0.00512  45.25821
  10.035   0.99350   0.02182  -0.00441  45.53838
  10.121   0.99893   0.02182  -0.00367  45.78936
  10.206   1.00397   0.02183  -0.00289  45.98522
  10.291   1.00855   0.02188  -0.00207  46.09517
  10.377   1.01261   0.02197  -0.00122  46.08744
  10.462   1.01612   0.02212  -0.00031  45.93526
  10.548   1.01909   0.02234   0.00063  45.62415
  10.633   1.02159   0.02262   0.00161  45.15770
  10.719   1.02376   0.02298   0.00262  44.55732
  10.804   1.02571   0.02339   0.00363  43.85673
  10.889   1.02760   0.02384   0.00463  43.09612
  10.975   1.02956   0.02433   0.00559  42.31534
  11.060   1.03170   0.02483   0.00652  41.54520
  11.146   1.03409   0.02534   0.00740  40.80304
  11.231   1.03676   0.02586   0.00824  40.09527
  11.317   1.03972   0.02637   0.00904  39.42289
  11.402   1.04299   0.02689   0.00980  38.78553
  11.487   1.04656   0.02741   0.01053  38.18300
  11.573   1.05048   0.02793   0.01121  37.61508
  11.658   1.05473   0.02844   0.01186  37.08093
  11.744   1.05931   0.02896   0.01247  36.57869
  11.829   1.06422   0.02948   0.01303  36.10553
  11.915   1.06942   0.02999   0.01356  35.65801
  12.000   1.07488   0.03051   0.01405  35.23243
