--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.43990   0.01850  -0.09296  23.78425
   1.578   0.45521   0.01800  -0.09355  25.29068
   1.663   0.47714   0.01748  -0.09536  27.29162
   1.749   0.50256   0.01713  -0.09798  29.34511
   1.834   0.52320   0.01701  -0.09991  30.75214
   1.920   0.53519   0.01704  -0.10032  31.40413
   2.005   0.54232   0.01708  -0.09978  31.74319
   2.090   0.54875   0.01710  -0.09903  32.09291
   2.176   0.55592   0.01709  -0.09839  32.52230
   2.261   0.56381   0.01708  -0.09786  33.00246
   2.347   0.57212   0.01708  -0.09743  33.50033
   2.432   0.58062   0.01708  -0.09703  33.99739
   2.518   0.58918   0.01708  -0.09666  34.48550
   2.603   0.59773   0.01710  -0.09630  34.96172
   2.688   0.60623   0.01711  -0.09594  35.42539
   2.774   0.61470   0.01713  -0.09559  35.87675
   2.859   0.62312   0.01716  -0.09524  36.31636
   2.945   0.63153   0.01719  -0.09490  36.74481
   3.030   0.63992   0.01722  -0.09456  37.16259
   3.116   0.64830   0.01726  -0.09424  37.57010
   3.201   0.65670   0.01730  -0.09392  37.96762
   3.286   0.66510   0.01734  -0.09362  38.35534
   3.372   0.67353   0.01739  -0.09332  38.73336
   3.457   0.68198   0.01744  -0.09304  39.10175
   3.543   0.69045   0.01750  -0.09277  39.46050
   3.628   0.69894   0.01756  -0.09251  39.80962
   3.714   0.70746   0.01762  -0.09226  40.14903
   3.799   0.71600   0.01769  -0.09202  40.47867
   3.884   0.72456   0.01776  -0.09180  40.79845
   3.970   0.73314   0.01783  -0.09157  41.10823
   4.055   0.74174   0.01791  -0.09136  41.40789
   4.141   0.75034   0.01799  -0.09115  41.69726
   4.226   0.75896   0.01808  -0.09095  41.97617
   4.312   0.76758   0.01817  -0.09075  42.24445
   4.397   0.77620   0.01826  -0.09056  42.50192
   4.482   0.78483   0.01836  -0.09037  42.74841
   4.568   0.79345   0.01846  -0.09018  42.98377
   4.653   0.80207   0.01856  -0.09000  43.20787
   4.739   0.81069   0.01867  -0.08981  43.42062
   4.824   0.81930   0.01878  -0.08963  43.62198
   4.910   0.82790   0.01890  -0.08945  43.81196
   4.995   0.83650   0.01902  -0.08926  43.99060
   5.080   0.84508   0.01914  -0.08908  44.15800
   5.166   0.85366   0.01926  -0.08890  44.31432
   5.251   0.86223   0.01939  -0.08872  44.45975
   5.337   0.87078   0.01953  -0.08853  44.59449
   5.422   0.87933   0.01966  -0.08835  44.71881
   5.508   0.88786   0.01980  -0.08817  44.83297
   5.593   0.89638   0.01995  -0.08798  44.93725
   5.678   0.90489   0.02009  -0.08780  45.03196
   5.764   0.91338   0.02024  -0.08761  45.11742
   5.849   0.92186   0.02040  -0.08743  45.19396
   5.935   0.93032   0.02055  -0.08724  45.26192
   6.020   0.93876   0.02071  -0.08706  45.32166
   6.106   0.94719   0.02088  -0.08687  45.37353
   6.191   0.95560   0.02104  -0.08669  45.41790
   6.276   0.96399   0.02121  -0.08651  45.45511
   6.362   0.97237   0.02138  -0.08632  45.48546
   6.447   0.98074   0.02155  -0.08614  45.50924
   6.533   0.98909   0.02173  -0.08595  45.52667
   6.618   0.99742   0.02190  -0.08577  45.53792
   6.704   1.00574   0.02208  -0.08559  45.54316
   6.789   1.01405   0.02227  -0.08540  45.54250
   6.874   1.02234   0.02245  -0.08522  45.53608
   6.960   1.03061   0.02264  -0.08504  45.52409
   7.045   1.03886   0.02283  -0.08486  45.50675
   7.131   1.04710   0.02302  -0.08467  45.48435
   7.216   1.05532   0.02322  -0.08449  45.45727
   7.302   1.06351   0.02341  -0.08431  45.42595
   7.387   1.07169   0.02361  -0.08412  45.39095
   7.472   1.07985   0.02381  -0.08394  45.35286
   7.558   1.08799   0.02401  -0.08375  45.31237
   7.643   1.09612   0.02421  -0.08356  45.27024
   7.729   1.10423   0.02442  -0.08338  45.22727
   7.814   1.11233   0.02462  -0.08319  45.18434
   7.899   1.12042   0.02482  -0.08300  45.14236
   7.985   1.12850   0.02502  -0.08280  45.10229
   8.070   1.13658   0.02522  -0.08261  45.06514
   8.156   1.14466   0.02542  -0.08241  45.03197
   8.241   1.15273   0.02561  -0.08221  45.00388
   8.327   1.16081   0.02581  -0.08201  44.98199
   8.412   1.16890   0.02599  -0.08181  44.96750
   8.497   1.17699   0.02618  -0.08160  44.96162
   8.583   1.18510   0.02636  -0.08139  44.96562
   8.668   1.19322   0.02653  -0.08117  44.98078
   8.754   1.20136   0.02669  -0.08095  45.00841
   8.839   1.20951   0.02685  -0.08072  45.04979
   8.925   1.21768   0.02700  -0.08048  45.10619
   9.010   1.22586   0.02713  -0.08024  45.17881
   9.095   1.23405   0.02726  -0.07999  45.26871
   9.181   1.24224   0.02738  -0.07973  45.37682
   9.266   1.25043   0.02748  -0.07946  45.50387
   9.352   1.25862   0.02757  -0.07918  45.65029
   9.437   1.26679   0.02765  -0.07888  45.81624
   9.523   1.27492   0.02771  -0.07857  46.00151
   9.608   1.28302   0.02777  -0.07824  46.20549
   9.693   1.29106   0.02781  -0.07790  46.42723
   9.779   1.29902   0.02784  -0.07754  46.66533
   9.864   1.30690   0.02785  -0.07716  46.91808
   9.950   1.31466   0.02786  -0.07676  47.18339
  10.035   1.32230   0.02786  -0.07633  47.45894
  10.121   1.32978   0.02785  -0.07588  47.74220
  10.206   1.33709   0.02784  -0.07540  48.03052
  10.291   1.34420   0.02782  -0.07489  48.32116
  10.377   1.35109   0.02779  -0.07436  48.61144
  10.462   1.35772   0.02777  -0.07378  48.89873
  10.548   1.36409   0.02774  -0.07317  49.18053
  10.633   1.37014   0.02771  -0.07252  49.45453
  10.719   1.37585   0.02767  -0.07181  49.71858
  10.804   1.38119   0.02764  -0.07105  49.97072
  10.889   1.38611   0.02761  -0.07023  50.20899
  10.975   1.39059   0.02757  -0.06933  50.43119
  11.060   1.39457   0.02754  -0.06836  50.63445
  11.146   1.39801   0.02751  -0.06731  50.81451
  11.231   1.40086   0.02749  -0.06616  50.96492
  11.317   1.40308   0.02747  -0.06493  51.07614
  11.402   1.40461   0.02747  -0.06360  51.13470
  11.487   1.40538   0.02749  -0.06218  51.12273
  11.573   1.40532   0.02755  -0.06066  51.01799
  11.658   1.40436   0.02765  -0.05907  50.79467
  11.744   1.40243   0.02781  -0.05740  50.42512
  11.829   1.39945   0.02806  -0.05566  49.88236
  11.915   1.39539   0.02839  -0.05388  49.14356
  12.000   1.39023   0.02885  -0.05208  48.19387
