--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.31251   0.01673  -0.04301  18.68020
   2.432   0.32056   0.01677  -0.04285  19.11245
   2.518   0.32863   0.01682  -0.04269  19.54001
   2.603   0.33672   0.01687  -0.04253  19.96261
   2.688   0.34483   0.01692  -0.04238  20.37990
   2.774   0.35295   0.01698  -0.04224  20.79154
   2.859   0.36108   0.01703  -0.04209  21.19722
   2.945   0.36921   0.01710  -0.04195  21.59663
   3.030   0.37734   0.01716  -0.04180  21.98954
   3.116   0.38546   0.01723  -0.04166  22.37575
   3.201   0.39358   0.01730  -0.04151  22.75514
   3.286   0.40168   0.01737  -0.04136  23.12764
   3.372   0.40977   0.01744  -0.04120  23.49324
   3.457   0.41783   0.01752  -0.04105  23.85200
   3.543   0.42588   0.01760  -0.04088  24.20401
   3.628   0.43390   0.01767  -0.04071  24.54943
   3.714   0.44190   0.01776  -0.04053  24.88843
   3.799   0.44986   0.01784  -0.04035  25.22125
   3.884   0.45780   0.01792  -0.04015  25.54815
   3.970   0.46571   0.01800  -0.03995  25.86942
   4.055   0.47359   0.01809  -0.03974  26.18540
   4.141   0.48143   0.01817  -0.03952  26.49643
   4.226   0.48924   0.01825  -0.03928  26.80291
   4.312   0.49701   0.01834  -0.03904  27.10528
   4.397   0.50474   0.01842  -0.03878  27.40399
   4.482   0.51244   0.01850  -0.03851  27.69956
   4.568   0.52009   0.01858  -0.03822  27.99252
   4.653   0.52769   0.01866  -0.03792  28.28345
   4.739   0.53526   0.01873  -0.03761  28.57295
   4.824   0.54278   0.01881  -0.03728  28.86167
   4.910   0.55025   0.01888  -0.03693  29.15026
   4.995   0.55767   0.01894  -0.03656  29.43936
   5.080   0.56505   0.01901  -0.03618  29.72964
   5.166   0.57237   0.01907  -0.03577  30.02172
   5.251   0.57965   0.01912  -0.03535  30.31621
   5.337   0.58688   0.01917  -0.03492  30.61363
   5.422   0.59406   0.01922  -0.03446  30.91446
   5.508   0.60119   0.01926  -0.03398  31.21910
   5.593   0.60828   0.01929  -0.03349  31.52786
   5.678   0.61531   0.01932  -0.03298  31.84097
   5.764   0.62230   0.01935  -0.03245  32.15861
   5.849   0.62923   0.01937  -0.03190  32.48090
   5.935   0.63612   0.01939  -0.03134  32.80792
   6.020   0.64295   0.01940  -0.03077  33.13977
   6.106   0.64973   0.01941  -0.03018  33.47658
   6.191   0.65645   0.01941  -0.02958  33.81851
   6.276   0.66312   0.01941  -0.02897  34.16579
   6.362   0.66974   0.01940  -0.02834  34.51874
   6.447   0.67630   0.01939  -0.02771  34.87775
   6.533   0.68281   0.01937  -0.02707  35.24325
   6.618   0.68926   0.01935  -0.02641  35.61573
   6.704   0.69567   0.01933  -0.02575  35.99566
   6.789   0.70203   0.01930  -0.02508  36.38344
   6.874   0.70835   0.01926  -0.02440  36.77940
   6.960   0.71464   0.01922  -0.02371  37.18372
   7.045   0.72090   0.01917  -0.02302  37.59650
   7.131   0.72713   0.01913  -0.02231  38.01771
   7.216   0.73335   0.01907  -0.02160  38.44730
   7.302   0.73956   0.01902  -0.02088  38.88524
   7.387   0.74576   0.01896  -0.02015  39.33160
   7.472   0.75195   0.01890  -0.01942  39.78653
   7.558   0.75815   0.01884  -0.01867  40.25029
   7.643   0.76435   0.01877  -0.01792  40.72306
   7.729   0.77054   0.01870  -0.01716  41.20455
   7.814   0.77672   0.01863  -0.01639  41.69326
   7.899   0.78286   0.01856  -0.01561  42.18538
   7.985   0.78896   0.01849  -0.01482  42.67313
   8.070   0.79497   0.01843  -0.01400  43.14332
   8.156   0.80085   0.01838  -0.01316  43.57722
   8.241   0.80655   0.01835  -0.01229  43.95319
   8.327   0.81204   0.01835  -0.01139  44.25182
   8.412   0.81728   0.01838  -0.01047  44.45996
   8.497   0.82226   0.01845  -0.00952  44.56992
   8.583   0.82697   0.01855  -0.00857  44.57508
   8.668   0.83140   0.01870  -0.00760  44.46646
   8.754   0.83555   0.01889  -0.00664  44.23361
   8.839   0.83943   0.01913  -0.00567  43.87012
   8.925   0.84309   0.01943  -0.00471  43.38199
   9.010   0.84662   0.01978  -0.00377  42.79291
   9.095   0.85015   0.02017  -0.00286  42.14114
   9.181   0.85381   0.02059  -0.00198  41.46963
   9.266   0.85773   0.02102  -0.00116  40.81420
   9.352   0.86197   0.02144  -0.00039  40.19682
   9.437   0.86656   0.02187   0.00033  39.62753
   9.523   0.87151   0.02228   0.00099  39.10853
   9.608   0.87682   0.02269   0.00160  38.63547
   9.693   0.88245   0.02310   0.00216  38.19919
   9.779   0.88836   0.02351   0.00268  37.78923
   9.864   0.89451   0.02392   0.00318  37.39694
   9.950   0.90085   0.02434   0.00365  37.01660
  10.035   0.90737   0.02476   0.00411  36.64509
  10.121   0.91405   0.02519   0.00454  36.28104
  10.206   0.92086   0.02563   0.00496  35.92403
  10.291   0.92780   0.02608   0.00536  35.57409
  10.377   0.93485   0.02653   0.00574  35.23143
  10.462   0.94200   0.02699   0.00610  34.89622
  10.548   0.94925   0.02746   0.00644  34.56847
  10.633   0.95657   0.02793   0.00676  34.24789
  10.719   0.96397   0.02841   0.00706  33.93385
  10.804   0.97142   0.02889   0.00734  33.62540
  10.889   0.97890   0.02938   0.00761  33.32141
  10.975   0.98641   0.02987   0.00785  33.02057
  11.060   0.99393   0.03038   0.00809  32.72158
  11.146   1.00145   0.03089   0.00830  32.42313
  11.231   1.00893   0.03141   0.00851  32.12403
  11.317   1.01638   0.03194   0.00871  31.82318
  11.402   1.02376   0.03248   0.00890  31.51963
  11.487   1.03107   0.03303   0.00908  31.21259
  11.573   1.03828   0.03360   0.00927  30.90143
  11.658   1.04539   0.03418   0.00945  30.58565
  11.744   1.05236   0.03477   0.00964  30.26495
  11.829   1.05919   0.03538   0.00983  29.93915
  11.915   1.06586   0.03600   0.01003  29.60822
  12.000   1.07235   0.03663   0.01024  29.27225
