--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.21018   0.03209  -0.12660   6.54896
  -0.985   0.22105   0.03114  -0.12692   7.09785
  -0.899   0.23173   0.03024  -0.12724   7.66308
  -0.814   0.24225   0.02940  -0.12755   8.23947
  -0.729   0.25266   0.02864  -0.12788   8.82210
  -0.643   0.26302   0.02796  -0.12820   9.40749
  -0.558   0.27339   0.02736  -0.12851   9.99366
  -0.472   0.28377   0.02682  -0.12880  10.57979
  -0.387   0.29417   0.02635  -0.12905  11.16555
  -0.302   0.30457   0.02592  -0.12927  11.75087
  -0.216   0.31495   0.02553  -0.12945  12.33574
  -0.131   0.32528   0.02518  -0.12960  12.92025
  -0.045   0.33556   0.02485  -0.12972  13.50448
   0.040   0.34579   0.02454  -0.12982  14.08857
   0.126   0.35595   0.02426  -0.12990  14.67260
   0.211   0.36606   0.02399  -0.12996  15.25661
   0.296   0.37611   0.02374  -0.13002  15.84051
   0.382   0.38610   0.02351  -0.13007  16.42411
   0.467   0.39603   0.02329  -0.13011  17.00709
   0.553   0.40592   0.02308  -0.13015  17.58909
   0.638   0.41577   0.02288  -0.13018  18.16968
   0.724   0.42557   0.02270  -0.13021  18.74845
   0.809   0.43535   0.02253  -0.13024  19.32500
   0.894   0.44509   0.02237  -0.13027  19.89900
   0.980   0.45481   0.02222  -0.13029  20.47017
   1.065   0.46452   0.02208  -0.13032  21.03828
   1.151   0.47421   0.02195  -0.13035  21.60317
   1.236   0.48390   0.02183  -0.13038  22.16476
   1.322   0.49357   0.02172  -0.13040  22.72300
   1.407   0.50324   0.02162  -0.13043  23.27793
   1.492   0.51291   0.02152  -0.13046  23.82963
   1.578   0.52257   0.02144  -0.13049  24.37822
   1.663   0.53222   0.02135  -0.13051  24.92383
   1.749   0.54188   0.02128  -0.13054  25.46660
   1.834   0.55153   0.02121  -0.13057  26.00662
   1.920   0.56119   0.02114  -0.13060  26.54391
   2.005   0.57084   0.02108  -0.13062  27.07840
   2.090   0.58049   0.02102  -0.13065  27.60990
   2.176   0.59013   0.02097  -0.13067  28.13810
   2.261   0.59977   0.02093  -0.13068  28.66255
   2.347   0.60939   0.02088  -0.13070  29.18269
   2.432   0.61900   0.02084  -0.13070  29.69787
   2.518   0.62858   0.02081  -0.13069  30.20733
   2.603   0.63813   0.02078  -0.13068  30.71026
   2.688   0.64764   0.02075  -0.13065  31.20578
   2.774   0.65711   0.02073  -0.13060  31.69296
   2.859   0.66653   0.02072  -0.13055  32.17083
   2.945   0.67590   0.02071  -0.13048  32.63840
   3.030   0.68522   0.02070  -0.13041  33.09467
   3.116   0.69446   0.02071  -0.13032  33.53866
   3.201   0.70364   0.02071  -0.13023  33.96939
   3.286   0.71274   0.02073  -0.13014  34.38589
   3.372   0.72178   0.02075  -0.13005  34.78702
   3.457   0.73077   0.02078  -0.12996  35.17139
   3.543   0.73969   0.02081  -0.12989  35.53777
   3.628   0.74855   0.02086  -0.12981  35.88674
   3.714   0.75732   0.02091  -0.12973  36.22521
   3.799   0.76598   0.02094  -0.12961  36.57595
   3.884   0.77461   0.02094  -0.12943  36.99298
   3.970   0.78346   0.02085  -0.12920  37.57033
   4.055   0.79313   0.02065  -0.12903  38.39949
   4.141   0.80430   0.02039  -0.12908  39.44507
   4.226   0.81689   0.02019  -0.12947  40.45507
   4.312   0.82934   0.02018  -0.13001  41.10619
   4.397   0.83970   0.02033  -0.13032  41.29703
   4.482   0.84765   0.02057  -0.13025  41.19834
   4.568   0.85448   0.02082  -0.12994  41.03809
   4.653   0.86151   0.02104  -0.12962  40.94385
   4.739   0.86925   0.02123  -0.12938  40.93963
   4.824   0.87764   0.02141  -0.12923  41.00077
   4.910   0.88642   0.02157  -0.12914  41.09500
   4.995   0.89536   0.02173  -0.12907  41.19834
   5.080   0.90431   0.02190  -0.12901  41.29664
   5.166   0.91320   0.02207  -0.12893  41.38274
   5.251   0.92198   0.02224  -0.12885  41.45358
   5.337   0.93064   0.02242  -0.12874  41.50819
   5.422   0.93919   0.02261  -0.12862  41.54661
   5.508   0.94762   0.02280  -0.12848  41.56935
   5.593   0.95595   0.02299  -0.12832  41.57711
   5.678   0.96419   0.02319  -0.12816  41.57059
   5.764   0.97234   0.02340  -0.12798  41.55053
   5.849   0.98041   0.02361  -0.12780  41.51756
   5.935   0.98842   0.02383  -0.12762  41.47229
   6.020   0.99636   0.02406  -0.12742  41.41523
   6.106   1.00423   0.02429  -0.12722  41.34681
   6.191   1.01204   0.02452  -0.12702  41.26741
   6.276   1.01979   0.02477  -0.12682  41.17733
   6.362   1.02748   0.02501  -0.12661  41.07681
   6.447   1.03509   0.02527  -0.12640  40.96605
   6.533   1.04265   0.02553  -0.12618  40.84520
   6.618   1.05013   0.02579  -0.12596  40.71438
   6.704   1.05754   0.02606  -0.12574  40.57369
   6.789   1.06487   0.02634  -0.12551  40.42318
   6.874   1.07213   0.02663  -0.12528  40.26292
   6.960   1.07931   0.02692  -0.12504  40.09295
   7.045   1.08640   0.02722  -0.12480  39.91329
   7.131   1.09341   0.02753  -0.12455  39.72395
   7.216   1.10033   0.02784  -0.12429  39.52496
   7.302   1.10716   0.02816  -0.12403  39.31633
   7.387   1.11389   0.02849  -0.12377  39.09813
   7.472   1.12053   0.02883  -0.12349  38.87045
   7.558   1.12707   0.02917  -0.12321  38.63345
   7.643   1.13350   0.02953  -0.12291  38.38739
   7.729   1.13984   0.02989  -0.12261  38.13264
   7.814   1.14606   0.03026  -0.12230  37.86969
   7.899   1.15219   0.03064  -0.12198  37.59918
   7.985   1.15822   0.03103  -0.12164  37.32191
   8.070   1.16414   0.03143  -0.12130  37.03880
   8.156   1.16998   0.03184  -0.12094  36.75093
   8.241   1.17573   0.03225  -0.12056  36.45950
   8.327   1.18141   0.03267  -0.12018  36.16580
   8.412   1.18701   0.03309  -0.11978  35.87119
   8.497   1.19256   0.03352  -0.11936  35.57705
   8.583   1.19806   0.03395  -0.11893  35.28470
   8.668   1.20352   0.03439  -0.11848  34.99542
   8.754   1.20894   0.03483  -0.11801  34.71031
   8.839   1.21433   0.03527  -0.11753  34.43023
   8.925   1.21970   0.03571  -0.11703  34.15578
   9.010   1.22504   0.03615  -0.11652  33.88718
   9.095   1.23035   0.03659  -0.11599  33.62420
   9.181   1.23562   0.03703  -0.11544  33.36614
   9.266   1.24082   0.03747  -0.11488  33.11176
   9.352   1.24595   0.03792  -0.11431  32.85932
   9.437   1.25096   0.03837  -0.11372  32.60663
   9.523   1.25582   0.03882  -0.11313  32.35119
   9.608   1.26051   0.03928  -0.11253  32.09041
   9.693   1.26499   0.03975  -0.11194  31.82194
   9.779   1.26922   0.04024  -0.11134  31.54400
   9.864   1.27320   0.04073  -0.11076  31.25584
   9.950   1.27692   0.04125  -0.11019  30.95812
  10.035   1.28039   0.04177  -0.10964  30.65335
  10.121   1.28365   0.04230  -0.10910  30.34608
  10.206   1.28677   0.04283  -0.10859  30.04310
  10.291   1.28984   0.04335  -0.10811  29.75342
  10.377   1.29298   0.04385  -0.10764  29.48808
  10.462   1.29634   0.04430  -0.10720  29.25987
  10.548   1.30009   0.04470  -0.10678  29.08293
  10.633   1.30439   0.04502  -0.10637  28.97230
  10.719   1.30944   0.04524  -0.10598  28.94343
  10.804   1.31540   0.04534  -0.10560  29.01169
  10.889   1.32244   0.04530  -0.10523  29.19186
  10.975   1.33068   0.04511  -0.10485  29.49760
  11.060   1.34021   0.04476  -0.10448  29.94092
  11.146   1.35106   0.04425  -0.10411  30.53155
  11.231   1.36320   0.04359  -0.10373  31.27633
  11.317   1.37656   0.04278  -0.10335  32.17850
  11.402   1.39099   0.04185  -0.10297  33.23706
  11.487   1.40629   0.04083  -0.10258  34.44617
  11.573   1.42224   0.03973  -0.10219  35.79474
  11.658   1.43855   0.03860  -0.10179  37.26621
  11.744   1.45495   0.03746  -0.10138  38.83866
  11.829   1.47116   0.03634  -0.10094  40.48516
  11.915   1.48690   0.03526  -0.10048  42.17448
  12.000   1.50192   0.03423  -0.09998  43.87187
