--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.66579   0.02303  -0.01534  28.90510
   1.920   0.67444   0.02327  -0.01522  28.98114
   2.005   0.68276   0.02351  -0.01503  29.04180
   2.090   0.69084   0.02375  -0.01478  29.09021
   2.176   0.69873   0.02399  -0.01449  29.12874
   2.261   0.70646   0.02423  -0.01418  29.15922
   2.347   0.71407   0.02447  -0.01384  29.18307
   2.432   0.72160   0.02471  -0.01349  29.20129
   2.518   0.72907   0.02496  -0.01313  29.21443
   2.603   0.73650   0.02520  -0.01276  29.22267
   2.688   0.74389   0.02545  -0.01238  29.22596
   2.774   0.75126   0.02571  -0.01200  29.22414
   2.859   0.75861   0.02596  -0.01161  29.21714
   2.945   0.76595   0.02623  -0.01121  29.20497
   3.030   0.77328   0.02649  -0.01081  29.18782
   3.116   0.78059   0.02676  -0.01040  29.16596
   3.201   0.78790   0.02704  -0.00999  29.13974
   3.286   0.79521   0.02732  -0.00957  29.10954
   3.372   0.80250   0.02760  -0.00915  29.07570
   3.457   0.80979   0.02789  -0.00872  29.03848
   3.543   0.81707   0.02818  -0.00829  28.99807
   3.628   0.82434   0.02847  -0.00785  28.95452
   3.714   0.83160   0.02877  -0.00740  28.90778
   3.799   0.83885   0.02907  -0.00696  28.85762
   3.884   0.84607   0.02937  -0.00650  28.80370
   3.970   0.85327   0.02968  -0.00605  28.74554
   4.055   0.86043   0.03000  -0.00559  28.68254
   4.141   0.86755   0.03032  -0.00512  28.61399
   4.226   0.87463   0.03065  -0.00465  28.53906
   4.312   0.88165   0.03098  -0.00418  28.45678
   4.397   0.88862   0.03133  -0.00371  28.36605
   4.482   0.89552   0.03168  -0.00324  28.26554
   4.568   0.90235   0.03205  -0.00276  28.15377
   4.653   0.90909   0.03243  -0.00228  28.02907
   4.739   0.91574   0.03283  -0.00180  27.88964
   4.824   0.92227   0.03325  -0.00132  27.73361
   4.910   0.92867   0.03370  -0.00083  27.55908
   4.995   0.93490   0.03417  -0.00034  27.36415
   5.080   0.94094   0.03466   0.00016  27.14695
   5.166   0.94675   0.03519   0.00066  26.90564
   5.251   0.95228   0.03575   0.00117  26.63842
   5.337   0.95750   0.03635   0.00169  26.34353
   5.422   0.96234   0.03699   0.00223  26.01938
   5.508   0.96676   0.03767   0.00278  25.66474
   5.593   0.97071   0.03840   0.00335  25.27912
   5.678   0.97417   0.03918   0.00394  24.86337
   5.764   0.97713   0.04001   0.00455  24.42054
   5.849   0.97964   0.04089   0.00519  23.95691
   5.935   0.98181   0.04181   0.00586  23.48310
   6.020   0.98385   0.04275   0.00656  23.01483
   6.106   0.98603   0.04368   0.00729  22.57266
   6.191   0.98873   0.04458   0.00807  22.18001
   6.276   0.99227   0.04540   0.00891  21.85844
   6.362   0.99688   0.04611   0.00981  21.61978
   6.447   1.00242   0.04672   0.01078  21.45531
   6.533   1.00823   0.04728   0.01182  21.32316
   6.618   1.01289   0.04792   0.01288  21.13773
   6.704   1.01419   0.04883   0.01392  20.76974
   6.789   1.00939   0.05029   0.01487  20.07240
   6.874   0.99609   0.05257   0.01565  18.94836
   6.960   0.97366   0.05584   0.01622  17.43788
   7.045   0.94451   0.05998   0.01660  15.74828
   7.131   0.91355   0.06455   0.01684  14.15247
   7.216   0.88535   0.06906   0.01692  12.81968
   7.302   0.86109   0.07339   0.01658  11.73375
   7.387   0.83772   0.07799   0.01535  10.74098
   7.472   0.80955   0.08385   0.01269   9.65485
   7.558   0.77288   0.09181   0.00840   8.41789
   7.643   0.73326   0.10118   0.00308   7.24680
   7.729   0.70380   0.10918  -0.00203   6.44606
   7.814   0.69087   0.11378  -0.00601   6.07182
   7.899   0.68861   0.11587  -0.00880   5.94281
   7.985   0.68809   0.11742  -0.01073   5.85997
   8.070   0.68475   0.11953  -0.01217   5.72848
   8.156   0.67820   0.12235  -0.01331   5.54286
   8.241   0.66973   0.12562  -0.01425   5.33139
   8.327   0.66077   0.12902  -0.01504   5.12150
   8.412   0.65229   0.13231  -0.01571   4.92991
   8.497   0.64482   0.13536  -0.01630   4.76391
   8.583   0.63861   0.13808  -0.01681   4.62488
   8.668   0.63371   0.14047  -0.01726   4.51122
   8.754   0.63005   0.14255  -0.01766   4.41999
   8.839   0.62754   0.14434  -0.01803   4.34779
   8.925   0.62604   0.14589  -0.01838   4.29117
   9.010   0.62541   0.14726  -0.01872   4.24685
   9.095   0.62548   0.14850  -0.01907   4.21186
   9.181   0.62611   0.14966  -0.01942   4.18366
   9.266   0.62717   0.15075  -0.01980   4.16023
   9.352   0.62856   0.15182  -0.02020   4.14004
   9.437   0.63018   0.15288  -0.02062   4.12200
   9.523   0.63197   0.15394  -0.02107   4.10538
   9.608   0.63390   0.15500  -0.02154   4.08972
   9.693   0.63592   0.15606  -0.02203   4.07473
   9.779   0.63802   0.15714  -0.02254   4.06029
   9.864   0.64020   0.15822  -0.02307   4.04633
   9.950   0.64244   0.15930  -0.02361   4.03283
  10.035   0.64475   0.16039  -0.02417   4.01982
  10.121   0.64712   0.16149  -0.02474   4.00731
  10.206   0.64956   0.16258  -0.02532   3.99533
  10.291   0.65206   0.16368  -0.02592   3.98389
  10.377   0.65463   0.16477  -0.02653   3.97301
  10.462   0.65727   0.16586  -0.02714   3.96268
  10.548   0.65996   0.16696  -0.02777   3.95289
  10.633   0.66271   0.16805  -0.02840   3.94360
  10.719   0.66552   0.16914  -0.02904   3.93478
  10.804   0.66836   0.17022  -0.02968   3.92640
  10.889   0.67125   0.17131  -0.03034   3.91840
  10.975   0.67417   0.17239  -0.03099   3.91073
  11.060   0.67711   0.17347  -0.03165   3.90333
  11.146   0.68006   0.17455  -0.03231   3.89616
  11.231   0.68302   0.17562  -0.03298   3.88915
  11.317   0.68597   0.17669  -0.03364   3.88226
  11.402   0.68891   0.17776  -0.03430   3.87544
  11.487   0.69183   0.17883  -0.03496   3.86863
  11.573   0.69472   0.17990  -0.03562   3.86180
  11.658   0.69758   0.18096  -0.03628   3.85492
  11.744   0.70039   0.18202  -0.03693   3.84796
  11.829   0.70316   0.18307  -0.03758   3.84089
  11.915   0.70588   0.18412  -0.03822   3.83370
  12.000   0.70854   0.18517  -0.03886   3.82638
