--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.01246   0.02834   0.00300  35.72749
  11.060   1.01326   0.02899   0.00399  34.94600
  11.146   1.01416   0.02964   0.00497  34.21174
  11.231   1.01539   0.03027   0.00592  33.54064
  11.317   1.01713   0.03088   0.00683  32.94219
  11.402   1.01951   0.03145   0.00768  32.41828
  11.487   1.02258   0.03199   0.00847  31.96430
  11.573   1.02637   0.03251   0.00920  31.57150
  11.658   1.03083   0.03301   0.00987  31.22966
  11.744   1.03594   0.03349   0.01047  30.92892
  11.829   1.04163   0.03397   0.01102  30.66063
  11.915   1.04785   0.03445   0.01152  30.41761
  12.000   1.05456   0.03493   0.01197  30.19386
