--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.26272   0.03509  -0.12239   7.48744
  -1.754   0.27466   0.03498  -0.12279   7.85221
  -1.668   0.28660   0.03487  -0.12319   8.22024
  -1.583   0.29855   0.03475  -0.12357   8.59178
  -1.497   0.31051   0.03463  -0.12396   8.96702
  -1.412   0.32247   0.03450  -0.12434   9.34606
  -1.327   0.33443   0.03438  -0.12471   9.72880
  -1.241   0.34637   0.03424  -0.12508  10.11484
  -1.156   0.35828   0.03411  -0.12545  10.50355
  -1.070   0.37014   0.03398  -0.12582  10.89420
  -0.985   0.38192   0.03384  -0.12617  11.28625
  -0.899   0.39361   0.03370  -0.12651  11.67962
  -0.814   0.40523   0.03356  -0.12684  12.07469
  -0.729   0.41679   0.03342  -0.12715  12.47176
  -0.643   0.42834   0.03328  -0.12747  12.87004
  -0.558   0.43992   0.03316  -0.12778  13.26678
  -0.472   0.45156   0.03306  -0.12811  13.65761
  -0.387   0.46327   0.03300  -0.12843  14.03936
  -0.302   0.47501   0.03295  -0.12874  14.41610
  -0.216   0.48664   0.03287  -0.12896  14.80632
  -0.131   0.49799   0.03268  -0.12905  15.23922
  -0.045   0.50904   0.03237  -0.12899  15.72776
   0.040   0.52030   0.03201  -0.12892  16.25324
   0.126   0.53256   0.03171  -0.12908  16.79209
   0.211   0.54576   0.03150  -0.12951  17.32369
   0.296   0.55893   0.03136  -0.13000  17.82369
   0.382   0.57133   0.03125  -0.13038  18.28155
   0.467   0.58295   0.03116  -0.13063  18.70666
   0.553   0.59415   0.03108  -0.13081  19.11540
   0.638   0.60522   0.03100  -0.13095  19.52064
   0.724   0.61630   0.03092  -0.13108  19.92948
   0.809   0.62745   0.03084  -0.13122  20.34482
   0.894   0.63866   0.03075  -0.13136  20.76732
   0.980   0.64991   0.03066  -0.13150  21.19679
   1.065   0.66118   0.03056  -0.13163  21.63292
   1.151   0.67245   0.03046  -0.13175  22.07554
   1.236   0.68372   0.03035  -0.13187  22.52476
   1.322   0.69497   0.03024  -0.13197  22.98091
   1.407   0.70622   0.03012  -0.13206  23.44460
   1.492   0.71747   0.03000  -0.13214  23.91665
   1.578   0.72872   0.02987  -0.13221  24.39807
   1.663   0.73997   0.02973  -0.13228  24.89007
   1.749   0.75125   0.02958  -0.13234  25.39397
   1.834   0.76254   0.02943  -0.13240  25.91126
   1.920   0.77388   0.02927  -0.13245  26.44344
   2.005   0.78526   0.02909  -0.13250  26.99206
   2.090   0.79670   0.02891  -0.13255  27.55861
   2.176   0.80821   0.02872  -0.13259  28.14447
   2.261   0.81978   0.02851  -0.13264  28.75086
   2.347   0.83144   0.02830  -0.13269  29.37874
   2.432   0.84318   0.02808  -0.13274  30.02879
   2.518   0.85500   0.02785  -0.13279  30.70133
   2.603   0.86689   0.02761  -0.13284  31.39635
   2.688   0.87886   0.02737  -0.13289  32.11346
   2.774   0.89089   0.02712  -0.13295  32.85190
   2.859   0.90298   0.02687  -0.13300  33.61062
   2.945   0.91511   0.02661  -0.13306  34.38828
   3.030   0.92727   0.02636  -0.13312  35.18333
   3.116   0.93946   0.02610  -0.13318  35.99403
   3.201   0.95166   0.02585  -0.13324  36.81849
   3.286   0.96386   0.02560  -0.13330  37.65474
   3.372   0.97606   0.02535  -0.13336  38.50068
   3.457   0.98825   0.02511  -0.13342  39.35410
   3.543   1.00042   0.02488  -0.13349  40.21271
   3.628   1.01256   0.02465  -0.13356  41.07412
   3.714   1.02467   0.02443  -0.13364  41.93583
   3.799   1.03674   0.02423  -0.13372  42.79525
   3.884   1.04877   0.02403  -0.13381  43.64975
   3.970   1.06075   0.02384  -0.13389  44.49661
   4.055   1.07267   0.02366  -0.13399  45.33309
   4.141   1.08455   0.02350  -0.13409  46.15642
   4.226   1.09636   0.02334  -0.13419  46.96380
   4.312   1.10810   0.02321  -0.13430  47.75246
   4.397   1.11978   0.02308  -0.13441  48.51963
   4.482   1.13138   0.02297  -0.13452  49.26263
   4.568   1.14289   0.02287  -0.13463  49.97887
   4.653   1.15432   0.02278  -0.13474  50.66590
   4.739   1.16564   0.02271  -0.13485  51.32149
   4.824   1.17685   0.02266  -0.13496  51.94361
   4.910   1.18793   0.02261  -0.13506  52.53050
   4.995   1.19889   0.02259  -0.13516  53.08073
   5.080   1.20972   0.02257  -0.13525  53.59313
   5.166   1.22040   0.02257  -0.13532  54.06689
   5.251   1.23093   0.02259  -0.13539  54.50154
   5.337   1.24131   0.02261  -0.13544  54.89696
   5.422   1.25154   0.02265  -0.13549  55.25341
   5.508   1.26160   0.02270  -0.13551  55.57150
   5.593   1.27151   0.02277  -0.13553  55.85223
   5.678   1.28126   0.02284  -0.13552  56.09694
   5.764   1.29086   0.02293  -0.13550  56.30733
   5.849   1.30030   0.02302  -0.13546  56.48539
   5.935   1.30959   0.02312  -0.13541  56.63340
   6.020   1.31873   0.02324  -0.13533  56.75385
   6.106   1.32773   0.02336  -0.13524  56.84939
   6.191   1.33658   0.02348  -0.13513  56.92280
   6.276   1.34530   0.02361  -0.13500  56.97690
   6.362   1.35389   0.02375  -0.13484  57.01448
   6.447   1.36235   0.02388  -0.13467  57.03823
   6.533   1.37067   0.02403  -0.13447  57.05072
   6.618   1.37886   0.02417  -0.13425  57.05426
   6.704   1.38693   0.02431  -0.13401  57.05090
   6.789   1.39485   0.02445  -0.13373  57.04232
   6.874   1.40264   0.02459  -0.13343  57.02981
   6.960   1.41028   0.02474  -0.13310  57.01420
   7.045   1.41776   0.02487  -0.13274  56.99582
   7.131   1.42507   0.02501  -0.13235  56.97451
   7.216   1.43219   0.02515  -0.13191  56.94963
   7.302   1.43912   0.02528  -0.13144  56.92008
   7.387   1.44582   0.02542  -0.13093  56.88434
   7.472   1.45229   0.02555  -0.13037  56.84061
   7.558   1.45851   0.02568  -0.12976  56.78682
   7.643   1.46444   0.02582  -0.12910  56.72081
   7.729   1.47008   0.02595  -0.12839  56.64033
   7.814   1.47539   0.02609  -0.12762  56.54316
   7.899   1.48037   0.02624  -0.12679  56.42716
   7.985   1.48499   0.02638  -0.12590  56.29028
   8.070   1.48923   0.02653  -0.12495  56.13061
   8.156   1.49308   0.02669  -0.12394  55.94639
   8.241   1.49653   0.02685  -0.12286  55.73608
   8.327   1.49955   0.02702  -0.12172  55.49834
   8.412   1.50216   0.02720  -0.12052  55.23215
   8.497   1.50433   0.02738  -0.11926  54.93690
   8.583   1.50608   0.02758  -0.11793  54.61247
   8.668   1.50739   0.02778  -0.11655  54.25935
   8.754   1.50829   0.02799  -0.11511  53.87873
   8.839   1.50877   0.02822  -0.11363  53.47242
   8.925   1.50885   0.02845  -0.11209  53.04281
   9.010   1.50857   0.02868  -0.11052  52.59247
   9.095   1.50793   0.02893  -0.10891  52.12371
   9.181   1.50696   0.02918  -0.10727  51.63787
   9.266   1.50569   0.02945  -0.10561  51.13454
   9.352   1.50414   0.02972  -0.10393  50.61073
   9.437   1.50230   0.03001  -0.10225  50.06026
   9.523   1.50016   0.03032  -0.10056  49.47355
   9.608   1.49768   0.03067  -0.09887  48.83787
   9.693   1.49481   0.03105  -0.09717  48.13837
   9.779   1.49148   0.03149  -0.09547  47.35951
   9.864   1.48760   0.03200  -0.09376  46.48696
   9.950   1.48313   0.03259  -0.09205  45.50965
  10.035   1.47801   0.03327  -0.09033  44.42204
  10.121   1.47223   0.03406  -0.08862  43.22623
  10.206   1.46583   0.03496  -0.08691  41.93355
  10.291   1.45885   0.03596  -0.08522  40.56509
  10.377   1.45140   0.03707  -0.08356  39.15046
  10.462   1.44361   0.03827  -0.08195  37.72461
  10.548   1.43563   0.03952  -0.08040  36.32289
  10.633   1.42765   0.04082  -0.07892  34.97612
  10.719   1.41984   0.04212  -0.07752  33.70711
  10.804   1.41238   0.04342  -0.07622  32.52891
  10.889   1.40539   0.04469  -0.07501  31.44529
  10.975   1.39895   0.04594  -0.07390  30.45290
  11.060   1.39308   0.04715  -0.07287  29.54423
  11.146   1.38778   0.04834  -0.07190  28.71033
  11.231   1.38302   0.04949  -0.07099  27.94284
  11.317   1.37879   0.05063  -0.07013  27.23516
  11.402   1.37510   0.05173  -0.06930  26.58289
  11.487   1.37198   0.05280  -0.06849  25.98368
  11.573   1.36946   0.05384  -0.06770  25.43665
  11.658   1.36762   0.05483  -0.06693  24.94161
  11.744   1.36651   0.05578  -0.06618  24.49837
  11.829   1.36618   0.05667  -0.06543  24.10620
  11.915   1.36666   0.05751  -0.06471  23.76348
  12.000   1.36797   0.05829  -0.06399  23.46759
