--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.01459   0.05196  -0.10997   0.28080
  -1.925   0.02108   0.05088  -0.11041   0.41428
  -1.839   0.02767   0.04977  -0.11087   0.55596
  -1.754   0.03449   0.04868  -0.11132   0.70859
  -1.668   0.04166   0.04763  -0.11176   0.87459
  -1.583   0.04923   0.04663  -0.11216   1.05567
  -1.497   0.05719   0.04567  -0.11253   1.25218
  -1.412   0.06540   0.04472  -0.11285   1.46236
  -1.327   0.07360   0.04375  -0.11314   1.68236
  -1.241   0.08163   0.04278  -0.11338   1.90833
  -1.156   0.08952   0.04186  -0.11354   2.13873
  -1.070   0.09742   0.04103  -0.11361   2.37439
  -0.985   0.10541   0.04027  -0.11359   2.61723
  -0.899   0.11352   0.03956  -0.11353   2.86962
  -0.814   0.12174   0.03884  -0.11344   3.13408
  -0.729   0.13003   0.03810  -0.11334   3.41272
  -0.643   0.13835   0.03732  -0.11327   3.70676
  -0.558   0.14666   0.03652  -0.11321   4.01632
  -0.472   0.15493   0.03569  -0.11319   4.34054
  -0.387   0.16316   0.03488  -0.11319   4.67787
  -0.302   0.17140   0.03410  -0.11322   5.02641
  -0.216   0.17972   0.03338  -0.11327   5.38427
  -0.131   0.18817   0.03273  -0.11332   5.74958
  -0.045   0.19677   0.03215  -0.11336   6.12062
   0.040   0.20552   0.03164  -0.11337   6.49588
   0.126   0.21440   0.03119  -0.11334   6.87418
   0.211   0.22337   0.03079  -0.11329   7.25472
   0.296   0.23238   0.03043  -0.11321   7.63711
   0.382   0.24142   0.03010  -0.11310   8.02124
   0.467   0.25045   0.02979  -0.11298   8.40726
   0.553   0.25948   0.02950  -0.11284   8.79544
   0.638   0.26849   0.02923  -0.11269   9.18613
   0.724   0.27748   0.02897  -0.11253   9.57969
   0.809   0.28645   0.02871  -0.11237   9.97649
   0.894   0.29541   0.02847  -0.11220  10.37689
   0.980   0.30436   0.02823  -0.11203  10.78119
   1.065   0.31332   0.02800  -0.11186  11.18970
   1.151   0.32228   0.02778  -0.11169  11.60266
   1.236   0.33125   0.02756  -0.11152  12.02032
   1.322   0.34024   0.02734  -0.11135  12.44288
   1.407   0.34926   0.02714  -0.11119  12.87053
   1.492   0.35831   0.02693  -0.11103  13.30342
   1.578   0.36739   0.02674  -0.11087  13.74169
   1.663   0.37650   0.02654  -0.11072  14.18545
   1.749   0.38566   0.02635  -0.11058  14.63479
   1.834   0.39485   0.02617  -0.11044  15.08977
   1.920   0.40409   0.02599  -0.11031  15.55042
   2.005   0.41336   0.02581  -0.11018  16.01676
   2.090   0.42268   0.02563  -0.11006  16.48879
   2.176   0.43204   0.02546  -0.10994  16.96648
   2.261   0.44144   0.02530  -0.10984  17.44981
   2.347   0.45087   0.02513  -0.10973  17.93873
   2.432   0.46034   0.02497  -0.10963  18.43318
   2.518   0.46985   0.02482  -0.10954  18.93310
   2.603   0.47938   0.02466  -0.10945  19.43839
   2.688   0.48895   0.02451  -0.10936  19.94892
   2.774   0.49854   0.02436  -0.10928  20.46455
   2.859   0.50816   0.02422  -0.10919  20.98507
   2.945   0.51780   0.02407  -0.10910  21.51022
   3.030   0.52746   0.02393  -0.10902  22.03969
   3.116   0.53714   0.02380  -0.10893  22.57303
   3.201   0.54683   0.02366  -0.10883  23.10971
   3.286   0.55653   0.02353  -0.10873  23.64908
   3.372   0.56623   0.02341  -0.10862  24.19033
   3.457   0.57593   0.02329  -0.10851  24.73255
   3.543   0.58561   0.02317  -0.10839  25.27472
   3.628   0.59527   0.02306  -0.10826  25.81573
   3.714   0.60490   0.02295  -0.10812  26.35441
   3.799   0.61448   0.02285  -0.10797  26.88954
   3.884   0.62401   0.02276  -0.10782  27.41993
   3.970   0.63348   0.02267  -0.10766  27.94442
   4.055   0.64288   0.02259  -0.10750  28.46192
   4.141   0.65221   0.02251  -0.10733  28.97141
   4.226   0.66147   0.02244  -0.10717  29.47183
   4.312   0.67067   0.02238  -0.10701  29.96200
   4.397   0.67981   0.02233  -0.10686  30.44042
   4.482   0.68891   0.02229  -0.10673  30.90509
   4.568   0.69797   0.02226  -0.10660  31.35367
   4.653   0.70699   0.02224  -0.10650  31.78423
   4.739   0.71596   0.02224  -0.10640  32.19702
   4.824   0.72484   0.02224  -0.10629  32.59780
   4.910   0.73364   0.02223  -0.10616  33.00285
   4.995   0.74242   0.02220  -0.10599  33.44474
   5.080   0.75142   0.02212  -0.10581  33.97468
   5.166   0.76111   0.02196  -0.10568  34.65184
   5.251   0.77212   0.02174  -0.10575  35.50975
   5.337   0.78488   0.02150  -0.10613  36.50390
   5.422   0.79894   0.02132  -0.10681  37.47921
   5.508   0.81275   0.02126  -0.10757  38.22948
   5.593   0.82457   0.02134  -0.10807  38.64775
   5.678   0.83392   0.02149  -0.10817  38.80207
   5.764   0.84165   0.02167  -0.10796  38.84415
   5.849   0.84894   0.02183  -0.10763  38.88929
   5.935   0.85646   0.02197  -0.10731  38.98152
   6.020   0.86440   0.02210  -0.10704  39.11829
   6.106   0.87268   0.02222  -0.10682  39.28126
   6.191   0.88116   0.02233  -0.10664  39.45295
   6.276   0.88973   0.02246  -0.10648  39.62161
   6.362   0.89831   0.02258  -0.10632  39.78070
   6.447   0.90686   0.02271  -0.10617  39.92716
   6.533   0.91538   0.02285  -0.10602  40.05988
   6.618   0.92384   0.02299  -0.10586  40.17870
   6.704   0.93225   0.02314  -0.10570  40.28389
   6.789   0.94061   0.02330  -0.10553  40.37588
   6.874   0.94893   0.02346  -0.10537  40.45507
   6.960   0.95719   0.02362  -0.10520  40.52184
   7.045   0.96541   0.02379  -0.10503  40.57651
   7.131   0.97359   0.02397  -0.10486  40.61933
   7.216   0.98172   0.02415  -0.10469  40.65052
   7.302   0.98980   0.02434  -0.10452  40.67021
   7.387   0.99783   0.02453  -0.10435  40.67853
   7.472   1.00581   0.02473  -0.10418  40.67555
   7.558   1.01373   0.02493  -0.10400  40.66132
   7.643   1.02160   0.02514  -0.10382  40.63586
   7.729   1.02940   0.02536  -0.10364  40.59917
   7.814   1.03714   0.02558  -0.10346  40.55120
   7.899   1.04481   0.02580  -0.10328  40.49192
   7.985   1.05242   0.02604  -0.10309  40.42129
   8.070   1.05994   0.02628  -0.10290  40.33924
   8.156   1.06739   0.02652  -0.10270  40.24575
   8.241   1.07476   0.02677  -0.10250  40.14086
   8.327   1.08205   0.02703  -0.10229  40.02465
   8.412   1.08925   0.02730  -0.10207  39.89733
   8.497   1.09636   0.02758  -0.10185  39.75922
   8.583   1.10339   0.02786  -0.10162  39.61082
   8.668   1.11033   0.02814  -0.10138  39.45281
   8.754   1.11719   0.02844  -0.10114  39.28608
   8.839   1.12397   0.02874  -0.10088  39.11173
   8.925   1.13068   0.02904  -0.10061  38.93113
   9.010   1.13732   0.02935  -0.10034  38.74582
   9.095   1.14392   0.02967  -0.10005  38.55761
   9.181   1.15047   0.02998  -0.09974  38.36846
   9.266   1.15700   0.03030  -0.09943  38.18048
   9.352   1.16353   0.03062  -0.09910  37.99589
   9.437   1.17006   0.03094  -0.09876  37.81687
   9.523   1.17661   0.03125  -0.09840  37.64558
   9.608   1.18320   0.03157  -0.09803  37.48394
   9.693   1.18983   0.03187  -0.09765  37.33359
   9.779   1.19652   0.03217  -0.09724  37.19576
   9.864   1.20326   0.03246  -0.09682  37.07109
   9.950   1.21005   0.03274  -0.09639  36.95958
  10.035   1.21688   0.03301  -0.09593  36.86043
  10.121   1.22372   0.03328  -0.09547  36.77207
  10.206   1.23055   0.03354  -0.09499  36.69208
  10.291   1.23731   0.03379  -0.09450  36.61732
  10.377   1.24398   0.03404  -0.09400  36.54412
  10.462   1.25050   0.03429  -0.09350  36.46854
  10.548   1.25682   0.03454  -0.09300  36.38678
  10.633   1.26290   0.03479  -0.09251  36.29569
  10.719   1.26871   0.03505  -0.09203  36.19328
  10.804   1.27422   0.03532  -0.09157  36.07928
  10.889   1.27944   0.03558  -0.09112  35.95558
  10.975   1.28440   0.03585  -0.09071  35.82651
  11.060   1.28915   0.03611  -0.09032  35.69896
  11.146   1.29377   0.03636  -0.08996  35.58211
  11.231   1.29836   0.03659  -0.08963  35.48700
  11.317   1.30304   0.03678  -0.08933  35.42581
  11.402   1.30793   0.03694  -0.08906  35.41091
  11.487   1.31315   0.03704  -0.08880  35.45393
  11.573   1.31878   0.03708  -0.08856  35.56478
  11.658   1.32492   0.03706  -0.08833  35.75087
  11.744   1.33159   0.03697  -0.08810  36.01659
  11.829   1.33882   0.03682  -0.08787  36.36303
  11.915   1.34657   0.03660  -0.08762  36.78809
  12.000   1.35479   0.03633  -0.08736  37.28694
