--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.01194   0.02928  -0.08655  -0.40785
  -1.668  -0.00083   0.02864  -0.08677  -0.02893
  -1.583   0.01029   0.02808  -0.08695   0.36657
  -1.497   0.02136   0.02758  -0.08709   0.77453
  -1.412   0.03234   0.02714  -0.08718   1.19166
  -1.327   0.04320   0.02674  -0.08724   1.61562
  -1.241   0.05392   0.02636  -0.08726   2.04505
  -1.156   0.06449   0.02601  -0.08724   2.47934
  -1.070   0.07493   0.02567  -0.08720   2.91844
  -0.985   0.08524   0.02535  -0.08713   3.36264
  -0.899   0.09544   0.02504  -0.08704   3.81237
  -0.814   0.10555   0.02473  -0.08693   4.26804
  -0.729   0.11557   0.02443  -0.08680   4.72994
  -0.643   0.12551   0.02415  -0.08665   5.19818
  -0.558   0.13538   0.02387  -0.08649   5.67268
  -0.472   0.14519   0.02360  -0.08632   6.15323
  -0.387   0.15493   0.02333  -0.08613   6.63946
  -0.302   0.16460   0.02308  -0.08593   7.13097
  -0.216   0.17421   0.02284  -0.08572   7.62733
  -0.131   0.18376   0.02261  -0.08550   8.12818
  -0.045   0.19325   0.02238  -0.08527   8.63325
   0.040   0.20268   0.02217  -0.08504   9.14236
   0.126   0.21205   0.02196  -0.08479   9.65551
   0.211   0.22139   0.02176  -0.08455  10.17278
   0.296   0.23069   0.02157  -0.08431  10.69441
   0.382   0.23995   0.02138  -0.08407  11.22075
   0.467   0.24920   0.02120  -0.08383  11.75220
   0.553   0.25843   0.02103  -0.08360  12.28926
   0.638   0.26765   0.02086  -0.08337  12.83244
   0.724   0.27687   0.02069  -0.08315  13.38221
   0.809   0.28608   0.02052  -0.08294  13.93894
   0.894   0.29529   0.02036  -0.08273  14.50282
   0.980   0.30449   0.02020  -0.08252  15.07382
   1.065   0.31369   0.02004  -0.08231  15.65168
   1.151   0.32288   0.01989  -0.08209  16.23584
   1.236   0.33207   0.01974  -0.08187  16.82538
   1.322   0.34126   0.01959  -0.08165  17.41884
   1.407   0.35043   0.01945  -0.08141  18.01405
   1.492   0.35956   0.01932  -0.08117  18.60810
   1.578   0.36861   0.01920  -0.08091  19.19744
   1.663   0.37753   0.01909  -0.08063  19.77836
   1.749   0.38626   0.01898  -0.08032  20.34793
   1.834   0.39473   0.01888  -0.07997  20.90553
   1.920   0.40290   0.01878  -0.07957  21.45537
   2.005   0.41078   0.01866  -0.07912  22.01068
   2.090   0.41860   0.01852  -0.07864  22.60103
   2.176   0.42691   0.01833  -0.07820  23.28417
   2.261   0.43680   0.01808  -0.07800  24.16047
   2.347   0.44999   0.01773  -0.07833  25.37321
   2.432   0.46833   0.01732  -0.07954  27.04591
   2.518   0.49196   0.01691  -0.08176  29.09553
   2.603   0.51677   0.01664  -0.08432  31.04636
   2.688   0.53619   0.01658  -0.08605  32.33182
   2.774   0.54805   0.01665  -0.08643  32.92448
   2.859   0.55563   0.01673  -0.08599  33.21981
   2.945   0.56239   0.01678  -0.08535  33.50878
   3.030   0.56962   0.01682  -0.08477  33.86156
   3.116   0.57737   0.01686  -0.08428  34.25371
   3.201   0.58541   0.01689  -0.08385  34.65415
   3.286   0.59359   0.01694  -0.08346  35.04632
   3.372   0.60180   0.01699  -0.08309  35.42446
   3.457   0.61001   0.01705  -0.08273  35.78776
   3.543   0.61819   0.01711  -0.08238  36.13704
   3.628   0.62634   0.01717  -0.08204  36.47342
   3.714   0.63446   0.01724  -0.08171  36.79788
   3.799   0.64256   0.01731  -0.08139  37.11118
   3.884   0.65065   0.01739  -0.08107  37.41388
   3.970   0.65871   0.01747  -0.08077  37.70641
   4.055   0.66677   0.01755  -0.08047  37.98913
   4.141   0.67483   0.01764  -0.08018  38.26234
   4.226   0.68288   0.01772  -0.07989  38.52629
   4.312   0.69093   0.01782  -0.07961  38.78125
   4.397   0.69899   0.01791  -0.07935  39.02744
   4.482   0.70705   0.01801  -0.07908  39.26506
   4.568   0.71511   0.01811  -0.07883  39.49431
   4.653   0.72319   0.01821  -0.07858  39.71534
   4.739   0.73127   0.01831  -0.07833  39.92828
   4.824   0.73937   0.01842  -0.07809  40.13324
   4.910   0.74747   0.01853  -0.07785  40.33029
   4.995   0.75557   0.01865  -0.07762  40.51948
   5.080   0.76369   0.01876  -0.07739  40.70086
   5.166   0.77181   0.01888  -0.07717  40.87445
   5.251   0.77994   0.01900  -0.07694  41.04025
   5.337   0.78807   0.01913  -0.07672  41.19826
   5.422   0.79620   0.01926  -0.07650  41.34847
   5.508   0.80434   0.01939  -0.07628  41.49087
   5.593   0.81249   0.01952  -0.07607  41.62544
   5.678   0.82063   0.01965  -0.07585  41.75215
   5.764   0.82878   0.01979  -0.07563  41.87098
   5.849   0.83693   0.01994  -0.07541  41.98191
   5.935   0.84508   0.02008  -0.07519  42.08494
   6.020   0.85323   0.02023  -0.07498  42.18005
   6.106   0.86138   0.02038  -0.07476  42.26727
   6.191   0.86954   0.02053  -0.07455  42.34661
   6.276   0.87769   0.02069  -0.07433  42.41813
   6.362   0.88584   0.02085  -0.07412  42.48191
   6.447   0.89398   0.02102  -0.07390  42.53804
   6.533   0.90213   0.02118  -0.07369  42.58666
   6.618   0.91027   0.02135  -0.07348  42.62791
   6.704   0.91841   0.02153  -0.07327  42.66195
   6.789   0.92654   0.02170  -0.07306  42.68895
   6.874   0.93467   0.02188  -0.07286  42.70906
   6.960   0.94280   0.02207  -0.07266  42.72240
   7.045   0.95093   0.02225  -0.07246  42.72907
   7.131   0.95905   0.02244  -0.07226  42.72910
   7.216   0.96717   0.02264  -0.07206  42.72248
   7.302   0.97529   0.02284  -0.07187  42.70915
   7.387   0.98340   0.02304  -0.07168  42.68903
   7.472   0.99150   0.02324  -0.07149  42.66204
   7.558   0.99960   0.02345  -0.07130  42.62811
   7.643   1.00768   0.02366  -0.07111  42.58721
   7.729   1.01575   0.02388  -0.07093  42.53935
   7.814   1.02381   0.02410  -0.07075  42.48461
   7.899   1.03185   0.02432  -0.07057  42.42311
   7.985   1.03988   0.02455  -0.07039  42.35508
   8.070   1.04788   0.02478  -0.07021  42.28076
   8.156   1.05587   0.02502  -0.07003  42.20050
   8.241   1.06384   0.02526  -0.06985  42.11468
   8.327   1.07179   0.02550  -0.06967  42.02374
   8.412   1.07971   0.02575  -0.06949  41.92819
   8.497   1.08762   0.02600  -0.06931  41.82859
   8.583   1.09551   0.02626  -0.06913  41.72554
   8.668   1.10338   0.02651  -0.06895  41.61971
   8.754   1.11124   0.02677  -0.06877  41.51180
   8.839   1.11908   0.02703  -0.06859  41.40259
   8.925   1.12691   0.02729  -0.06841  41.29288
   9.010   1.13472   0.02755  -0.06822  41.18353
   9.095   1.14253   0.02782  -0.06803  41.07548
   9.181   1.15033   0.02808  -0.06784  40.96970
   9.266   1.15813   0.02834  -0.06765  40.86723
   9.352   1.16592   0.02860  -0.06746  40.76917
   9.437   1.17372   0.02885  -0.06726  40.67670
   9.523   1.18152   0.02911  -0.06705  40.59108
   9.608   1.18932   0.02936  -0.06685  40.51361
   9.693   1.19714   0.02960  -0.06664  40.44571
   9.779   1.20496   0.02983  -0.06642  40.38885
   9.864   1.21280   0.03006  -0.06620  40.34457
   9.950   1.22066   0.03028  -0.06597  40.31451
  10.035   1.22853   0.03048  -0.06573  40.30032
  10.121   1.23641   0.03068  -0.06549  40.30373
  10.206   1.24431   0.03086  -0.06524  40.32643
  10.291   1.25222   0.03102  -0.06498  40.37014
  10.377   1.26014   0.03116  -0.06471  40.43647
  10.462   1.26806   0.03129  -0.06443  40.52692
  10.548   1.27599   0.03140  -0.06413  40.64283
  10.633   1.28390   0.03148  -0.06383  40.78526
  10.719   1.29179   0.03154  -0.06351  40.95500
  10.804   1.29964   0.03158  -0.06318  41.15244
  10.889   1.30745   0.03160  -0.06283  41.37755
  10.975   1.31520   0.03159  -0.06247  41.62984
  11.060   1.32286   0.03157  -0.06208  41.90831
  11.146   1.33041   0.03152  -0.06168  42.21150
  11.231   1.33784   0.03145  -0.06125  42.53750
  11.317   1.34512   0.03137  -0.06079  42.88405
  11.402   1.35222   0.03127  -0.06031  43.24858
  11.487   1.35913   0.03115  -0.05979  43.62835
  11.573   1.36580   0.03103  -0.05923  44.02046
  11.658   1.37221   0.03089  -0.05863  44.42190
  11.744   1.37833   0.03075  -0.05798  44.82950
  11.829   1.38413   0.03060  -0.05727  45.23971
  11.915   1.38957   0.03044  -0.05651  45.64840
  12.000   1.39460   0.03028  -0.05567  46.05045
