--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.39306   0.01832  -0.00755  21.45503
   0.553   0.40251   0.01847  -0.00781  21.79241
   0.638   0.41088   0.01862  -0.00787  22.06817
   0.724   0.41846   0.01877  -0.00776  22.29506
   0.809   0.42547   0.01892  -0.00753  22.48556
   0.894   0.43214   0.01908  -0.00722  22.65021
   0.980   0.43861   0.01924  -0.00686  22.79720
   1.065   0.44500   0.01940  -0.00647  22.93248
   1.151   0.45139   0.01957  -0.00607  23.06014
   1.236   0.45782   0.01975  -0.00567  23.18275
   1.322   0.46434   0.01993  -0.00526  23.30166
   1.407   0.47094   0.02011  -0.00486  23.41731
   1.492   0.47764   0.02030  -0.00447  23.52956
   1.578   0.48443   0.02049  -0.00409  23.63793
   1.663   0.49129   0.02069  -0.00372  23.74192
   1.749   0.49822   0.02090  -0.00335  23.84112
   1.834   0.50520   0.02111  -0.00299  23.93531
   1.920   0.51224   0.02132  -0.00263  24.02443
   2.005   0.51931   0.02154  -0.00227  24.10853
   2.090   0.52642   0.02176  -0.00192  24.18773
   2.176   0.53355   0.02199  -0.00157  24.26213
   2.261   0.54070   0.02222  -0.00122  24.33181
   2.347   0.54788   0.02246  -0.00087  24.39679
   2.432   0.55507   0.02270  -0.00052  24.45706
   2.518   0.56228   0.02294  -0.00016  24.51258
   2.603   0.56951   0.02319   0.00020  24.56332
   2.688   0.57674   0.02344   0.00056  24.60925
   2.774   0.58399   0.02369   0.00092  24.65036
   2.859   0.59125   0.02395   0.00128  24.68667
   2.945   0.59852   0.02421   0.00165  24.71819
   3.030   0.60580   0.02448   0.00202  24.74499
   3.116   0.61309   0.02475   0.00240  24.76712
   3.201   0.62039   0.02503   0.00277  24.78466
   3.286   0.62770   0.02531   0.00315  24.79770
   3.372   0.63503   0.02560   0.00353  24.80632
   3.457   0.64236   0.02589   0.00392  24.81064
   3.543   0.64970   0.02619   0.00431  24.81079
   3.628   0.65704   0.02649   0.00470  24.80691
   3.714   0.66439   0.02679   0.00509  24.79918
   3.799   0.67173   0.02710   0.00549  24.78776
   3.884   0.67908   0.02741   0.00588  24.77288
   3.970   0.68641   0.02773   0.00628  24.75475
   4.055   0.69374   0.02805   0.00669  24.73355
   4.141   0.70105   0.02837   0.00710  24.70948
   4.226   0.70834   0.02870   0.00751  24.68262
   4.312   0.71561   0.02903   0.00792  24.65302
   4.397   0.72284   0.02936   0.00834  24.62055
   4.482   0.73002   0.02969   0.00876  24.58496
   4.568   0.73716   0.03003   0.00919  24.54581
   4.653   0.74423   0.03037   0.00962  24.50248
   4.739   0.75122   0.03072   0.01006  24.45410
   4.824   0.75813   0.03107   0.01051  24.39956
   4.910   0.76493   0.03143   0.01096  24.33741
   4.995   0.77162   0.03180   0.01142  24.26580
   5.080   0.77816   0.03218   0.01189  24.18247
   5.166   0.78454   0.03257   0.01237  24.08472
   5.251   0.79072   0.03299   0.01286  23.96951
   5.337   0.79668   0.03343   0.01336  23.83355
   5.422   0.80238   0.03389   0.01386  23.67354
   5.508   0.80778   0.03439   0.01438  23.48637
   5.593   0.81284   0.03493   0.01492  23.26946
   5.678   0.81754   0.03551   0.01546  23.02110
   5.764   0.82185   0.03614   0.01603  22.74090
   5.849   0.82577   0.03681   0.01662  22.43025
   5.935   0.82932   0.03754   0.01723  22.09297
   6.020   0.83258   0.03830   0.01786  21.73573
   6.106   0.83566   0.03911   0.01852  21.36858
   6.191   0.83874   0.03993   0.01922  21.00495
   6.276   0.84208   0.04076   0.01994  20.66125
   6.362   0.84595   0.04156   0.02070  20.35548
   6.447   0.85066   0.04231   0.02150  20.10455
   6.533   0.85644   0.04300   0.02233  19.91938
   6.618   0.86329   0.04361   0.02319  19.79595
   6.704   0.87074   0.04420   0.02406  19.69964
   6.789   0.87739   0.04490   0.02488  19.54039
   6.874   0.88047   0.04599   0.02554  19.14597
   6.960   0.87559   0.04792   0.02588  18.27137
   7.045   0.85783   0.05131   0.02570  16.71718
   7.131   0.82505   0.05669   0.02486  14.55300
   7.216   0.78123   0.06407   0.02337  12.19369
   7.302   0.73545   0.07268   0.02128  10.11921
   7.387   0.69627   0.08129   0.01853   8.56519
   7.472   0.66828   0.08867   0.01512   7.53639
   7.558   0.65320   0.09373   0.01142   6.96862
   7.643   0.65023   0.09601   0.00806   6.77242
   7.729   0.65424   0.09644   0.00553   6.78401
   7.814   0.65802   0.09672   0.00389   6.80308
   7.899   0.65742   0.09794   0.00289   6.71256
   7.985   0.65240   0.10019   0.00223   6.51145
   8.070   0.64464   0.10316   0.00171   6.24877
   8.156   0.63566   0.10651   0.00121   5.96816
   8.241   0.62645   0.10999   0.00068   5.69550
   8.327   0.61762   0.11345   0.00010   5.44388
   8.412   0.60951   0.11679  -0.00050   5.21899
   8.497   0.60232   0.11993  -0.00111   5.02229
   8.583   0.59614   0.12284  -0.00172   4.85300
   8.668   0.59103   0.12550  -0.00230   4.70927
   8.754   0.58697   0.12791  -0.00286   4.58884
   8.839   0.58393   0.13007  -0.00339   4.48927
   8.925   0.58185   0.13200  -0.00389   4.40796
   9.010   0.58065   0.13372  -0.00436   4.34222
   9.095   0.58019   0.13526  -0.00482   4.28931
   9.181   0.58036   0.13666  -0.00527   4.24662
   9.266   0.58102   0.13795  -0.00572   4.21180
   9.352   0.58205   0.13915  -0.00617   4.18285
   9.437   0.58335   0.14029  -0.00662   4.15818
   9.523   0.58483   0.14138  -0.00708   4.13655
   9.608   0.58645   0.14244  -0.00755   4.11701
   9.693   0.58815   0.14349  -0.00802   4.09890
   9.779   0.58990   0.14452  -0.00851   4.08173
   9.864   0.59168   0.14555  -0.00900   4.06517
   9.950   0.59349   0.14658  -0.00950   4.04902
  10.035   0.59531   0.14760  -0.01001   4.03313
  10.121   0.59715   0.14864  -0.01052   4.01746
  10.206   0.59900   0.14968  -0.01105   4.00198
  10.291   0.60088   0.15072  -0.01158   3.98670
  10.377   0.60278   0.15177  -0.01212   3.97163
  10.462   0.60471   0.15283  -0.01266   3.95683
  10.548   0.60668   0.15389  -0.01322   3.94231
  10.633   0.60868   0.15496  -0.01378   3.92812
  10.719   0.61073   0.15603  -0.01435   3.91428
  10.804   0.61283   0.15710  -0.01492   3.90082
  10.889   0.61497   0.15818  -0.01551   3.88775
  10.975   0.61716   0.15926  -0.01610   3.87508
  11.060   0.61939   0.16035  -0.01669   3.86281
  11.146   0.62167   0.16143  -0.01729   3.85093
  11.231   0.62399   0.16252  -0.01790   3.83943
  11.317   0.62635   0.16361  -0.01851   3.82829
  11.402   0.62874   0.16470  -0.01912   3.81750
  11.487   0.63117   0.16579  -0.01973   3.80703
  11.573   0.63362   0.16688  -0.02035   3.79687
  11.658   0.63609   0.16797  -0.02097   3.78699
  11.744   0.63859   0.16906  -0.02159   3.77737
  11.829   0.64110   0.17014  -0.02221   3.76799
  11.915   0.64363   0.17123  -0.02283   3.75884
  12.000   0.64617   0.17232  -0.02345   3.74990
