--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.04621   0.01779   0.02903   2.59820
  -1.241   0.05440   0.01790   0.02949   3.03929
  -1.156   0.06253   0.01802   0.02996   3.47001
  -1.070   0.07064   0.01814   0.03043   3.89316
  -0.985   0.07882   0.01828   0.03088   4.31250
  -0.899   0.08717   0.01842   0.03130   4.73267
  -0.814   0.09579   0.01857   0.03166   5.15883
  -0.729   0.10481   0.01873   0.03193   5.59613
  -0.643   0.11432   0.01890   0.03209   6.04896
  -0.558   0.12443   0.01908   0.03213   6.52032
  -0.472   0.13519   0.01928   0.03203   7.01141
  -0.387   0.14663   0.01949   0.03178   7.52157
  -0.302   0.15873   0.01972   0.03139   8.04853
  -0.216   0.17147   0.01996   0.03085   8.58896
  -0.131   0.18479   0.02022   0.03019   9.13909
  -0.045   0.19864   0.02049   0.02942   9.69510
   0.040   0.21296   0.02077   0.02854  10.25349
   0.126   0.22769   0.02106   0.02758  10.81109
   0.211   0.24278   0.02136   0.02654  11.36508
   0.296   0.25816   0.02167   0.02543  11.91291
   0.382   0.27379   0.02199   0.02427  12.45233
   0.467   0.28962   0.02231   0.02307  12.98149
   0.553   0.30560   0.02264   0.02183  13.49905
   0.638   0.32171   0.02297   0.02056  14.00445
   0.724   0.33795   0.02331   0.01925  14.49814
   0.809   0.35434   0.02365   0.01790  14.98161
   0.894   0.37093   0.02400   0.01650  15.45701
   0.980   0.38776   0.02435   0.01504  15.92629
   1.065   0.40485   0.02470   0.01350  16.38957
   1.151   0.42211   0.02506   0.01191  16.84347
   1.236   0.43933   0.02542   0.01030  17.28006
   1.322   0.45618   0.02579   0.00873  17.68755
   1.407   0.47224   0.02616   0.00729  18.05289
   1.492   0.48712   0.02652   0.00605  18.36543
   1.578   0.50055   0.02688   0.00508  18.61982
   1.663   0.51240   0.02723   0.00440  18.81695
   1.749   0.52270   0.02756   0.00400  18.96274
   1.834   0.53159   0.02788   0.00386  19.06584
   1.920   0.53929   0.02818   0.00394  19.13535
   2.005   0.54598   0.02847   0.00421  19.17930
   2.090   0.55188   0.02874   0.00463  19.20390
   2.176   0.55715   0.02900   0.00517  19.21349
   2.261   0.56194   0.02925   0.00580  19.21090
   2.347   0.56638   0.02950   0.00650  19.19775
   2.432   0.57057   0.02976   0.00724  19.17483
   2.518   0.57461   0.03002   0.00800  19.14234
   2.603   0.57855   0.03029   0.00878  19.09999
   2.688   0.58244   0.03058   0.00957  19.04710
   2.774   0.58632   0.03089   0.01035  18.98265
   2.859   0.59020   0.03122   0.01112  18.90530
   2.945   0.59407   0.03158   0.01187  18.81343
   3.030   0.59791   0.03196   0.01262  18.70521
   3.116   0.60170   0.03239   0.01336  18.57870
   3.201   0.60542   0.03285   0.01408  18.43190
   3.286   0.60903   0.03335   0.01481  18.26289
   3.372   0.61249   0.03390   0.01553  18.07001
   3.457   0.61578   0.03449   0.01625  17.85201
   3.543   0.61889   0.03515   0.01698  17.60831
   3.628   0.62181   0.03586   0.01770  17.33926
   3.714   0.62456   0.03664   0.01843  17.04649
   3.799   0.62718   0.03748   0.01916  16.73325
   3.884   0.62975   0.03839   0.01988  16.40465
   3.970   0.63239   0.03936   0.02060  16.06796
   4.055   0.63528   0.04038   0.02131  15.73246
   4.141   0.63862   0.04144   0.02200  15.40903
   4.226   0.64265   0.04253   0.02268  15.10905
   4.312   0.64759   0.04363   0.02335  14.84230
   4.397   0.65356   0.04472   0.02402  14.61381
   4.482   0.66050   0.04580   0.02469  14.41984
   4.568   0.66803   0.04690   0.02535  14.24401
   4.653   0.67544   0.04805   0.02602  14.05602
   4.739   0.68172   0.04934   0.02667  13.81630
   4.824   0.68582   0.05084   0.02726  13.48844
   4.910   0.68703   0.05262   0.02776  13.05631
   4.995   0.68532   0.05466   0.02810  12.53714
   5.080   0.68152   0.05688   0.02824  11.98139
   5.166   0.67710   0.05910   0.02814  11.45770
   5.251   0.67369   0.06108   0.02783  11.02951
   5.337   0.67242   0.06266   0.02734  10.73200
   5.422   0.67336   0.06379   0.02671  10.55594
   5.508   0.67535   0.06465   0.02599  10.44591
   5.593   0.67645   0.06555   0.02516  10.31903
   5.678   0.67480   0.06682   0.02420  10.09929
   5.764   0.66927   0.06866   0.02308   9.74815
   5.849   0.65976   0.07115   0.02182   9.27334
   5.935   0.64699   0.07423   0.02042   8.71583
   6.020   0.63215   0.07777   0.01892   8.12831
   6.106   0.61655   0.08158   0.01738   7.55766
   6.191   0.60136   0.08547   0.01585   7.03622
   6.276   0.58743   0.08927   0.01437   6.58058
   6.362   0.57524   0.09286   0.01297   6.19476
   6.447   0.56500   0.09618   0.01168   5.87465
   6.533   0.55665   0.09919   0.01051   5.61201
   6.618   0.55001   0.10191   0.00946   5.39728
   6.704   0.54486   0.10435   0.00853   5.22134
   6.789   0.54097   0.10657   0.00771   5.07625
   6.874   0.53811   0.10859   0.00699   4.95556
   6.960   0.53612   0.11044   0.00634   4.85417
   7.045   0.53484   0.11217   0.00575   4.76812
   7.131   0.53416   0.11379   0.00521   4.69430
   7.216   0.53396   0.11532   0.00470   4.63030
   7.302   0.53415   0.11678   0.00421   4.57418
   7.387   0.53466   0.11817   0.00374   4.52437
   7.472   0.53543   0.11952   0.00327   4.47964
   7.558   0.53639   0.12084   0.00281   4.43897
   7.643   0.53750   0.12211   0.00234   4.40157
   7.729   0.53872   0.12337   0.00188   4.36679
   7.814   0.54002   0.12460   0.00141   4.33413
   7.899   0.54138   0.12581   0.00094   4.30319
   7.985   0.54278   0.12701   0.00046   4.27365
   8.070   0.54421   0.12819  -0.00002   4.24528
   8.156   0.54566   0.12937  -0.00050   4.21790
   8.241   0.54712   0.13054  -0.00099   4.19138
   8.327   0.54860   0.13170  -0.00148   4.16564
   8.412   0.55010   0.13285  -0.00197   4.14060
   8.497   0.55161   0.13401  -0.00246   4.11623
   8.583   0.55314   0.13516  -0.00296   4.09249
   8.668   0.55469   0.13631  -0.00346   4.06938
   8.754   0.55627   0.13746  -0.00397   4.04688
   8.839   0.55787   0.13860  -0.00448   4.02498
   8.925   0.55950   0.13975  -0.00499   4.00366
   9.010   0.56115   0.14089  -0.00551   3.98293
   9.095   0.56284   0.14203  -0.00603   3.96275
   9.181   0.56455   0.14317  -0.00655   3.94313
   9.266   0.56630   0.14431  -0.00707   3.92403
   9.352   0.56806   0.14545  -0.00760   3.90543
   9.437   0.56986   0.14659  -0.00813   3.88732
   9.523   0.57167   0.14773  -0.00867   3.86966
   9.608   0.57350   0.14887  -0.00920   3.85243
   9.693   0.57536   0.15000  -0.00974   3.83561
   9.779   0.57722   0.15114  -0.01028   3.81918
   9.864   0.57911   0.15227  -0.01082   3.80310
   9.950   0.58100   0.15340  -0.01136   3.78737
  10.035   0.58290   0.15454  -0.01190   3.77196
  10.121   0.58481   0.15566  -0.01244   3.75686
  10.206   0.58673   0.15679  -0.01298   3.74206
  10.291   0.58865   0.15792  -0.01352   3.72754
  10.377   0.59057   0.15904  -0.01406   3.71329
  10.462   0.59250   0.16017  -0.01460   3.69931
  10.548   0.59444   0.16129  -0.01513   3.68559
  10.633   0.59638   0.16241  -0.01567   3.67214
  10.719   0.59832   0.16352  -0.01620   3.65894
  10.804   0.60026   0.16464  -0.01674   3.64600
  10.889   0.60221   0.16575  -0.01727   3.63332
  10.975   0.60417   0.16686  -0.01780   3.62091
  11.060   0.60614   0.16796  -0.01833   3.60877
  11.146   0.60812   0.16907  -0.01887   3.59690
  11.231   0.61010   0.17017  -0.01940   3.58532
  11.317   0.61211   0.17126  -0.01993   3.57404
  11.402   0.61413   0.17236  -0.02047   3.56306
  11.487   0.61616   0.17345  -0.02100   3.55240
  11.573   0.61822   0.17454  -0.02154   3.54207
  11.658   0.62031   0.17562  -0.02208   3.53207
  11.744   0.62241   0.17670  -0.02263   3.52244
  11.829   0.62455   0.17777  -0.02318   3.51317
  11.915   0.62672   0.17884  -0.02373   3.50428
  12.000   0.62892   0.17991  -0.02428   3.49577
