--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.41292   0.01503  -0.07358  27.47872
   1.407   0.42518   0.01495  -0.07410  28.43094
   1.492   0.43708   0.01489  -0.07456  29.34617
   1.578   0.44864   0.01484  -0.07495  30.22464
   1.663   0.45990   0.01480  -0.07530  31.06860
   1.749   0.47091   0.01477  -0.07559  31.88114
   1.834   0.48171   0.01475  -0.07586  32.66538
   1.920   0.49233   0.01473  -0.07609  33.42403
   2.005   0.50282   0.01472  -0.07630  34.15926
   2.090   0.51318   0.01472  -0.07649  34.87268
   2.176   0.52345   0.01472  -0.07666  35.56544
   2.261   0.53362   0.01473  -0.07681  36.23840
   2.347   0.54372   0.01474  -0.07695  36.89212
   2.432   0.55374   0.01476  -0.07706  37.52702
   2.518   0.56370   0.01478  -0.07716  38.14334
   2.603   0.57359   0.01481  -0.07724  38.74121
   2.688   0.58341   0.01484  -0.07730  39.32064
   2.774   0.59317   0.01487  -0.07734  39.88155
   2.859   0.60286   0.01491  -0.07736  40.42379
   2.945   0.61249   0.01496  -0.07736  40.94715
   3.030   0.62205   0.01501  -0.07734  41.45141
   3.116   0.63154   0.01506  -0.07731  41.93632
   3.201   0.64097   0.01512  -0.07725  42.40168
   3.286   0.65033   0.01518  -0.07717  42.84737
   3.372   0.65964   0.01524  -0.07708  43.27332
   3.457   0.66888   0.01531  -0.07696  43.67957
   3.543   0.67806   0.01539  -0.07683  44.06625
   3.628   0.68719   0.01547  -0.07668  44.43361
   3.714   0.69628   0.01555  -0.07652  44.78195
   3.799   0.70531   0.01563  -0.07634  45.11163
   3.884   0.71431   0.01573  -0.07615  45.42303
   3.970   0.72327   0.01582  -0.07595  45.71652
   4.055   0.73218   0.01592  -0.07573  45.99244
   4.141   0.74105   0.01602  -0.07551  46.25107
   4.226   0.74987   0.01613  -0.07527  46.49266
   4.312   0.75863   0.01624  -0.07502  46.71746
   4.397   0.76733   0.01635  -0.07475  46.92580
   4.482   0.77595   0.01647  -0.07447  47.11818
   4.568   0.78448   0.01659  -0.07418  47.29544
   4.653   0.79291   0.01671  -0.07386  47.45893
   4.739   0.80123   0.01683  -0.07353  47.61062
   4.824   0.80943   0.01695  -0.07317  47.75329
   4.910   0.81749   0.01707  -0.07279  47.89059
   4.995   0.82543   0.01719  -0.07239  48.02696
   5.080   0.83322   0.01730  -0.07196  48.16756
   5.166   0.84089   0.01740  -0.07150  48.31794
   5.251   0.84842   0.01750  -0.07102  48.48375
   5.337   0.85583   0.01758  -0.07051  48.67042
   5.422   0.86313   0.01766  -0.06996  48.88282
   5.508   0.87032   0.01772  -0.06939  49.12502
   5.593   0.87741   0.01776  -0.06878  49.40016
   5.678   0.88441   0.01779  -0.06815  49.71036
   5.764   0.89130   0.01781  -0.06747  50.05658
   5.849   0.89808   0.01781  -0.06676  50.43820
   5.935   0.90473   0.01779  -0.06602  50.85182
   6.020   0.91118   0.01777  -0.06522  51.28834
   6.106   0.91736   0.01773  -0.06436  51.72697
   6.191   0.92312   0.01771  -0.06343  52.12497
   6.276   0.92827   0.01771  -0.06239  52.40529
   6.362   0.93260   0.01778  -0.06122  52.45493
   6.447   0.93600   0.01794  -0.05991  52.15958
   6.533   0.93848   0.01823  -0.05848  51.47559
   6.618   0.94027   0.01863  -0.05701  50.46976
   6.704   0.94168   0.01911  -0.05555  49.27170
   6.789   0.94304   0.01965  -0.05416  48.00217
   6.874   0.94463   0.02021  -0.05286  46.74876
   6.960   0.94669   0.02077  -0.05169  45.57580
   7.045   0.94938   0.02132  -0.05065  44.53113
   7.131   0.95281   0.02183  -0.04973  43.63858
   7.216   0.95699   0.02231  -0.04895  42.89202
   7.302   0.96183   0.02276  -0.04827  42.26477
   7.387   0.96725   0.02318  -0.04768  41.72525
   7.472   0.97318   0.02359  -0.04718  41.24564
   7.558   0.97952   0.02401  -0.04672  40.80409
   7.643   0.98619   0.02442  -0.04632  40.38507
   7.729   0.99315   0.02484  -0.04594  39.97893
   7.814   1.00035   0.02527  -0.04560  39.58088
   7.899   1.00779   0.02572  -0.04528  39.18942
   7.985   1.01544   0.02617  -0.04498  38.80479
   8.070   1.02331   0.02663  -0.04471  38.42781
   8.156   1.03138   0.02710  -0.04446  38.05920
   8.241   1.03964   0.02758  -0.04424  37.69934
   8.327   1.04806   0.02806  -0.04405  37.34825
   8.412   1.05663   0.02855  -0.04387  37.00563
   8.497   1.06530   0.02905  -0.04372  36.67085
   8.583   1.07406   0.02955  -0.04358  36.34300
   8.668   1.08287   0.03006  -0.04345  36.02087
   8.754   1.09170   0.03058  -0.04333  35.70305
   8.839   1.10051   0.03110  -0.04322  35.38808
   8.925   1.10929   0.03163  -0.04311  35.07449
   9.010   1.11800   0.03216  -0.04300  34.76094
   9.095   1.12664   0.03271  -0.04288  34.44623
   9.181   1.13517   0.03326  -0.04276  34.12932
   9.266   1.14359   0.03382  -0.04263  33.80933
   9.352   1.15188   0.03440  -0.04248  33.48556
   9.437   1.16003   0.03499  -0.04233  33.15743
   9.523   1.16802   0.03558  -0.04215  32.82452
   9.608   1.17584   0.03619  -0.04197  32.48652
   9.693   1.18348   0.03682  -0.04176  32.14322
   9.779   1.19093   0.03746  -0.04154  31.79454
   9.864   1.19817   0.03811  -0.04130  31.44046
   9.950   1.20519   0.03878  -0.04103  31.08103
  10.035   1.21199   0.03946  -0.04074  30.71640
  10.121   1.21853   0.04015  -0.04043  30.34674
  10.206   1.22482   0.04086  -0.04009  29.97230
  10.291   1.23083   0.04159  -0.03972  29.59337
  10.377   1.23656   0.04233  -0.03933  29.21028
  10.462   1.24200   0.04309  -0.03890  28.82344
  10.548   1.24713   0.04386  -0.03844  28.43327
  10.633   1.25195   0.04465  -0.03795  28.04028
  10.719   1.25645   0.04545  -0.03742  27.64498
  10.804   1.26061   0.04626  -0.03685  27.24796
  10.889   1.26444   0.04709  -0.03624  26.84979
  10.975   1.26793   0.04794  -0.03559  26.45105
  11.060   1.27108   0.04879  -0.03489  26.05230
  11.146   1.27387   0.04966  -0.03415  25.65399
  11.231   1.27631   0.05053  -0.03336  25.25646
  11.317   1.27839   0.05142  -0.03251  24.85988
  11.402   1.28009   0.05233  -0.03161  24.46417
  11.487   1.28141   0.05324  -0.03066  24.06897
  11.573   1.28231   0.05417  -0.02965  23.67351
  11.658   1.28278   0.05511  -0.02858  23.27664
  11.744   1.28277   0.05607  -0.02745  22.87664
  11.829   1.28222   0.05706  -0.02626  22.47125
  11.915   1.28106   0.05808  -0.02502  22.05754
  12.000   1.27917   0.05913  -0.02373  21.63187
