--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.41135   0.01834  -0.00641  -22.42533
  -2.010  -0.40477   0.01819  -0.00610  -22.25255
  -1.925  -0.39796   0.01803  -0.00584  -22.06769
  -1.839  -0.39074   0.01787  -0.00569  -21.86220
  -1.754  -0.38286   0.01770  -0.00567  -21.62543
  -1.668  -0.37409   0.01752  -0.00584  -21.34692
  -1.583  -0.36425   0.01733  -0.00622  -21.01859
  -1.497  -0.35325   0.01712  -0.00682  -20.63541
  -1.412  -0.34111   0.01689  -0.00765  -20.19493
  -1.327  -0.32800   0.01665  -0.00865  -19.69764
  -1.241  -0.31414   0.01641  -0.00976  -19.14828
  -1.156  -0.29976   0.01616  -0.01093  -18.55479
  -1.070  -0.28500   0.01590  -0.01207  -17.92481
  -0.985  -0.26994   0.01563  -0.01310  -17.26861
  -0.899  -0.25480   0.01533  -0.01390  -16.62233
  -0.814  -0.24059   0.01498  -0.01420  -16.06111
  -0.729  -0.22888   0.01468  -0.01372  -15.59096
  -0.643  -0.21984   0.01457  -0.01259  -15.08709
  -0.558  -0.21142   0.01464  -0.01137  -14.44538
  -0.472  -0.20133   0.01477  -0.01056  -13.63092
  -0.387  -0.18843   0.01491  -0.01036  -12.63494
  -0.302  -0.17205   0.01505  -0.01087  -11.43212
  -0.216  -0.15145   0.01518  -0.01221  -9.97656
  -0.131  -0.12598   0.01531  -0.01451  -8.23128
  -0.045  -0.09552   0.01542  -0.01780  -6.19511
   0.040  -0.06065   0.01551  -0.02201  -3.90965
   0.126  -0.02263   0.01558  -0.02692  -1.45247
   0.211   0.01677   0.01561  -0.03221   1.07466
   0.296   0.05557   0.01561  -0.03752   3.56012
   0.382   0.09190   0.01558  -0.04249   5.89877
   0.467   0.12437   0.01553  -0.04682   8.00701
   0.553   0.15216   0.01547  -0.05035   9.83288
   0.638   0.17512   0.01542  -0.05300  11.35944
   0.724   0.19359   0.01536  -0.05482  12.60165
   0.809   0.20832   0.01532  -0.05594  13.59814
   0.894   0.22018   0.01529  -0.05649  14.40000
   0.980   0.23003   0.01527  -0.05665  15.05982
   1.065   0.23859   0.01527  -0.05654  15.62373
   1.151   0.24639   0.01528  -0.05628  16.12761
   1.236   0.25378   0.01529  -0.05592  16.59673
   1.322   0.26100   0.01531  -0.05552  17.04749
   1.407   0.26818   0.01533  -0.05512  17.48973
   1.492   0.27539   0.01536  -0.05472  17.92878
   1.578   0.28266   0.01539  -0.05433  18.36712
   1.663   0.29002   0.01542  -0.05396  18.80547
   1.749   0.29746   0.01546  -0.05361  19.24354
   1.834   0.30498   0.01550  -0.05328  19.68055
   1.920   0.31256   0.01554  -0.05297  20.11554
   2.005   0.32021   0.01558  -0.05267  20.54750
   2.090   0.32791   0.01563  -0.05238  20.97556
   2.176   0.33564   0.01569  -0.05210  21.39899
   2.261   0.34341   0.01574  -0.05183  21.81719
   2.347   0.35120   0.01580  -0.05156  22.22973
   2.432   0.35900   0.01586  -0.05130  22.63626
   2.518   0.36682   0.01592  -0.05104  23.03652
   2.603   0.37464   0.01599  -0.05079  23.43033
   2.688   0.38246   0.01606  -0.05053  23.81753
   2.774   0.39027   0.01613  -0.05028  24.19801
   2.859   0.39809   0.01620  -0.05002  24.57174
   2.945   0.40590   0.01628  -0.04977  24.93870
   3.030   0.41370   0.01635  -0.04951  25.29894
   3.116   0.42149   0.01643  -0.04925  25.65259
   3.201   0.42927   0.01651  -0.04899  25.99982
   3.286   0.43705   0.01659  -0.04873  26.34082
   3.372   0.44481   0.01667  -0.04846  26.67584
   3.457   0.45257   0.01676  -0.04819  27.00513
   3.543   0.46031   0.01684  -0.04792  27.32892
   3.628   0.46804   0.01693  -0.04764  27.64745
   3.714   0.47575   0.01701  -0.04736  27.96091
   3.799   0.48345   0.01710  -0.04708  28.26948
   3.884   0.49112   0.01719  -0.04678  28.57332
   3.970   0.49878   0.01728  -0.04648  28.87253
   4.055   0.50641   0.01736  -0.04618  29.16725
   4.141   0.51402   0.01745  -0.04587  29.45757
   4.226   0.52160   0.01754  -0.04554  29.74362
   4.312   0.52915   0.01762  -0.04521  30.02555
   4.397   0.53667   0.01771  -0.04488  30.30351
   4.482   0.54415   0.01780  -0.04453  30.57773
   4.568   0.55160   0.01788  -0.04417  30.84849
   4.653   0.55901   0.01797  -0.04380  31.11612
   4.739   0.56639   0.01805  -0.04342  31.38106
   4.824   0.57372   0.01813  -0.04303  31.64379
   4.910   0.58102   0.01821  -0.04262  31.90491
   4.995   0.58827   0.01829  -0.04220  32.16507
   5.080   0.59549   0.01837  -0.04177  32.42502
   5.166   0.60266   0.01844  -0.04133  32.68558
   5.251   0.60980   0.01851  -0.04087  32.94759
   5.337   0.61689   0.01857  -0.04040  33.21196
   5.422   0.62396   0.01864  -0.03992  33.47959
   5.508   0.63098   0.01870  -0.03942  33.75136
   5.593   0.63798   0.01875  -0.03891  34.02814
   5.678   0.64495   0.01880  -0.03838  34.31072
   5.764   0.65190   0.01884  -0.03785  34.59982
   5.849   0.65882   0.01888  -0.03730  34.89607
   5.935   0.66572   0.01891  -0.03674  35.19998
   6.020   0.67261   0.01894  -0.03617  35.51194
   6.106   0.67948   0.01896  -0.03559  35.83221
   6.191   0.68635   0.01898  -0.03501  36.16092
   6.276   0.69321   0.01899  -0.03442  36.49805
   6.362   0.70006   0.01900  -0.03382  36.84343
   6.447   0.70692   0.01900  -0.03322  37.19674
   6.533   0.71377   0.01900  -0.03262  37.55749
   6.618   0.72063   0.01900  -0.03202  37.92505
   6.704   0.72750   0.01900  -0.03142  38.29860
   6.789   0.73438   0.01899  -0.03083  38.67717
   6.874   0.74126   0.01898  -0.03023  39.05963
   6.960   0.74817   0.01897  -0.02964  39.44474
   7.045   0.75508   0.01896  -0.02905  39.83118
   7.131   0.76202   0.01895  -0.02846  40.21768
   7.216   0.76896   0.01894  -0.02788  40.60303
   7.302   0.77593   0.01893  -0.02730  40.98627
   7.387   0.78290   0.01893  -0.02672  41.36666
   7.472   0.78989   0.01892  -0.02614  41.74377
   7.558   0.79689   0.01892  -0.02557  42.11751
   7.643   0.80389   0.01892  -0.02499  42.48808
   7.729   0.81089   0.01892  -0.02441  42.85597
   7.814   0.81790   0.01892  -0.02382  43.22192
   7.899   0.82489   0.01893  -0.02324  43.58689
   7.985   0.83187   0.01893  -0.02265  43.95202
   8.070   0.83884   0.01893  -0.02205  44.31848
   8.156   0.84578   0.01893  -0.02144  44.68727
   8.241   0.85269   0.01892  -0.02083  45.05866
   8.327   0.85954   0.01892  -0.02020  45.43127
   8.412   0.86632   0.01891  -0.01955  45.80087
   8.497   0.87298   0.01891  -0.01887  46.15917
   8.583   0.87946   0.01892  -0.01817  46.49340
   8.668   0.88571   0.01893  -0.01743  46.78679
   8.754   0.89166   0.01896  -0.01665  47.01957
   8.839   0.89724   0.01902  -0.01582  47.16918
   8.925   0.90238   0.01911  -0.01495  47.20935
   9.010   0.90701   0.01925  -0.01404  47.10953
   9.095   0.91110   0.01945  -0.01309  46.83850
   9.181   0.91465   0.01972  -0.01210  46.37534
   9.266   0.91773   0.02007  -0.01109  45.72449
   9.352   0.92052   0.02049  -0.01008  44.92436
   9.437   0.92325   0.02096  -0.00909  44.04035
   9.523   0.92616   0.02147  -0.00814  43.14356
   9.608   0.92942   0.02198  -0.00725  42.28878
   9.693   0.93316   0.02248  -0.00643  41.50713
   9.779   0.93742   0.02297  -0.00569  40.80913
   9.864   0.94220   0.02344  -0.00502  40.18885
   9.950   0.94748   0.02391  -0.00443  39.63086
  10.035   0.95316   0.02437  -0.00388  39.11847
  10.121   0.95920   0.02482  -0.00338  38.63854
  10.206   0.96553   0.02529  -0.00291  38.18253
  10.291   0.97211   0.02575  -0.00248  37.74546
  10.377   0.97892   0.02623  -0.00207  37.32460
  10.462   0.98592   0.02671  -0.00169  36.91841
  10.548   0.99310   0.02719  -0.00133  36.52584
  10.633   1.00044   0.02768  -0.00101  36.14596
  10.719   1.00791   0.02817  -0.00071  35.77776
  10.804   1.01550   0.02867  -0.00043  35.42011
  10.889   1.02318   0.02917  -0.00018  35.07171
  10.975   1.03094   0.02968   0.00006  34.73116
  11.060   1.03874   0.03020   0.00027  34.39698
  11.146   1.04657   0.03072   0.00046  34.06766
  11.231   1.05440   0.03125   0.00064  33.74171
  11.317   1.06222   0.03179   0.00081  33.41770
  11.402   1.07000   0.03233   0.00096  33.09431
  11.487   1.07771   0.03289   0.00111  32.77036
  11.573   1.08535   0.03345   0.00126  32.44481
  11.658   1.09289   0.03403   0.00140  32.11679
  11.744   1.10031   0.03462   0.00154  31.78558
  11.829   1.10760   0.03522   0.00169  31.45062
  11.915   1.11473   0.03583   0.00184  31.11151
  12.000   1.12169   0.03646   0.00200  30.76798
