--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.17909   0.02750  -0.10572   6.51169
  -2.095   0.19149   0.02739  -0.10621   6.99096
  -2.010   0.20383   0.02728  -0.10670   7.47301
  -1.925   0.21611   0.02716  -0.10716   7.95802
  -1.839   0.22833   0.02703  -0.10761   8.44641
  -1.754   0.24047   0.02690  -0.10805   8.93888
  -1.668   0.25256   0.02676  -0.10847   9.43627
  -1.583   0.26459   0.02662  -0.10889   9.93922
  -1.497   0.27657   0.02647  -0.10929  10.44769
  -1.412   0.28851   0.02632  -0.10969  10.96047
  -1.327   0.30039   0.02618  -0.11007  11.47526
  -1.241   0.31223   0.02604  -0.11045  11.98901
  -1.156   0.32404   0.02593  -0.11082  12.49858
  -1.070   0.33583   0.02583  -0.11118  13.00181
  -0.985   0.34759   0.02575  -0.11151  13.50016
  -0.899   0.35924   0.02565  -0.11177  14.00445
  -0.814   0.37063   0.02549  -0.11189  14.54238
  -0.729   0.38172   0.02519  -0.11183  15.15385
  -0.643   0.39314   0.02478  -0.11172  15.86272
  -0.558   0.40637   0.02439  -0.11195  16.66200
  -0.472   0.42193   0.02410  -0.11271  17.50751
  -0.387   0.43791   0.02392  -0.11369  18.30898
  -0.302   0.45213   0.02380  -0.11440  18.99987
  -0.216   0.46422   0.02370  -0.11474  19.58858
  -0.131   0.47500   0.02361  -0.11483  20.12092
  -0.045   0.48532   0.02352  -0.11484  20.63719
   0.040   0.49567   0.02342  -0.11484  21.16041
   0.126   0.50626   0.02333  -0.11488  21.70003
   0.211   0.51710   0.02323  -0.11496  22.25783
   0.296   0.52814   0.02313  -0.11507  22.83208
   0.382   0.53930   0.02303  -0.11520  23.42005
   0.467   0.55051   0.02292  -0.11533  24.01925
   0.553   0.56173   0.02281  -0.11546  24.62786
   0.638   0.57293   0.02270  -0.11557  25.24474
   0.724   0.58411   0.02258  -0.11568  25.86925
   0.809   0.59525   0.02246  -0.11578  26.50100
   0.894   0.60636   0.02234  -0.11587  27.13978
   0.980   0.61745   0.02222  -0.11595  27.78534
   1.065   0.62853   0.02210  -0.11603  28.43745
   1.151   0.63960   0.02198  -0.11610  29.09578
   1.236   0.65067   0.02186  -0.11617  29.75992
   1.322   0.66174   0.02175  -0.11624  30.42937
   1.407   0.67282   0.02163  -0.11631  31.10354
   1.492   0.68391   0.02152  -0.11638  31.78170
   1.578   0.69502   0.02141  -0.11644  32.46302
   1.663   0.70614   0.02130  -0.11651  33.14655
   1.749   0.71727   0.02120  -0.11659  33.83121
   1.834   0.72841   0.02110  -0.11666  34.51581
   1.920   0.73955   0.02101  -0.11673  35.19906
   2.005   0.75068   0.02092  -0.11680  35.87956
   2.090   0.76180   0.02084  -0.11687  36.55587
   2.176   0.77290   0.02076  -0.11694  37.22647
   2.261   0.78396   0.02069  -0.11700  37.88985
   2.347   0.79498   0.02063  -0.11706  38.54449
   2.432   0.80595   0.02057  -0.11711  39.18891
   2.518   0.81687   0.02051  -0.11716  39.82169
   2.603   0.82771   0.02047  -0.11719  40.44150
   2.688   0.83848   0.02043  -0.11722  41.04713
   2.774   0.84917   0.02039  -0.11723  41.63748
   2.859   0.85977   0.02037  -0.11724  42.21162
   2.945   0.87029   0.02035  -0.11723  42.76877
   3.030   0.88073   0.02034  -0.11721  43.30831
   3.116   0.89107   0.02033  -0.11718  43.82979
   3.201   0.90132   0.02033  -0.11714  44.33289
   3.286   0.91149   0.02034  -0.11708  44.81746
   3.372   0.92157   0.02035  -0.11702  45.28348
   3.457   0.93158   0.02037  -0.11695  45.73103
   3.543   0.94150   0.02040  -0.11686  46.16032
   3.628   0.95134   0.02043  -0.11677  46.57166
   3.714   0.96112   0.02046  -0.11667  46.96544
   3.799   0.97082   0.02051  -0.11657  47.34214
   3.884   0.98046   0.02055  -0.11646  47.70231
   3.970   0.99004   0.02061  -0.11634  48.04655
   4.055   0.99956   0.02066  -0.11621  48.37552
   4.141   1.00902   0.02072  -0.11608  48.68992
   4.226   1.01844   0.02079  -0.11595  48.99048
   4.312   1.02780   0.02086  -0.11581  49.27797
   4.397   1.03712   0.02093  -0.11566  49.55315
   4.482   1.04639   0.02100  -0.11552  49.81683
   4.568   1.05563   0.02108  -0.11537  50.06985
   4.653   1.06482   0.02116  -0.11521  50.31310
   4.739   1.07397   0.02125  -0.11505  50.54755
   4.824   1.08309   0.02133  -0.11489  50.77424
   4.910   1.09216   0.02142  -0.11472  50.99434
   4.995   1.10120   0.02150  -0.11455  51.20908
   5.080   1.11019   0.02159  -0.11437  51.41985
   5.166   1.11915   0.02168  -0.11418  51.62807
   5.251   1.12807   0.02176  -0.11399  51.83524
   5.337   1.13695   0.02185  -0.11380  52.04288
   5.422   1.14579   0.02193  -0.11360  52.25246
   5.508   1.15460   0.02201  -0.11339  52.46536
   5.593   1.16337   0.02208  -0.11317  52.68282
   5.678   1.17210   0.02215  -0.11295  52.90587
   5.764   1.18079   0.02222  -0.11271  53.13527
   5.849   1.18943   0.02229  -0.11247  53.37148
   5.935   1.19804   0.02235  -0.11222  53.61457
   6.020   1.20658   0.02240  -0.11196  53.86425
   6.106   1.21507   0.02245  -0.11169  54.11979
   6.191   1.22348   0.02250  -0.11140  54.38006
   6.276   1.23180   0.02254  -0.11110  54.64354
   6.362   1.24002   0.02258  -0.11078  54.90834
   6.447   1.24812   0.02262  -0.11043  55.17226
   6.533   1.25608   0.02266  -0.11006  55.43284
   6.618   1.26388   0.02270  -0.10967  55.68743
   6.704   1.27149   0.02273  -0.10923  55.93320
   6.789   1.27890   0.02277  -0.10876  56.16719
   6.874   1.28607   0.02281  -0.10825  56.38632
   6.960   1.29299   0.02285  -0.10769  56.58739
   7.045   1.29962   0.02289  -0.10708  56.76714
   7.131   1.30595   0.02294  -0.10641  56.92229
   7.216   1.31195   0.02300  -0.10568  57.04965
   7.302   1.31760   0.02306  -0.10489  57.14621
   7.387   1.32286   0.02312  -0.10402  57.20928
   7.472   1.32773   0.02320  -0.10309  57.23657
   7.558   1.33218   0.02328  -0.10207  57.22628
   7.643   1.33618   0.02337  -0.10098  57.17709
   7.729   1.33972   0.02347  -0.09982  57.08817
   7.814   1.34279   0.02357  -0.09857  56.95899
   7.899   1.34535   0.02369  -0.09725  56.78909
   7.985   1.34740   0.02382  -0.09585  56.57747
   8.070   1.34890   0.02395  -0.09437  56.32174
   8.156   1.34981   0.02410  -0.09282  56.01671
   8.241   1.35010   0.02426  -0.09118  55.65263
   8.327   1.34969   0.02444  -0.08947  55.21345
   8.412   1.34853   0.02466  -0.08768  54.67634
   8.497   1.34657   0.02493  -0.08582  54.01324
   8.583   1.34375   0.02526  -0.08388  53.19485
   8.668   1.34004   0.02567  -0.08188  52.19617
   8.754   1.33539   0.02618  -0.07983  51.00226
   8.839   1.32981   0.02680  -0.07772  49.61378
   8.925   1.32338   0.02754  -0.07559  48.05223
   9.010   1.31623   0.02839  -0.07346  46.36381
   9.095   1.30864   0.02933  -0.07135  44.61815
   9.181   1.30090   0.03033  -0.06930  42.89706
   9.266   1.29336   0.03134  -0.06735  41.27412
   9.352   1.28632   0.03232  -0.06552  39.79608
   9.437   1.28001   0.03327  -0.06384  38.47806
   9.523   1.27460   0.03416  -0.06232  37.31182
   9.608   1.27014   0.03501  -0.06095  36.27806
   9.693   1.26664   0.03583  -0.05972  35.35567
   9.779   1.26404   0.03661  -0.05859  34.52633
   9.864   1.26230   0.03737  -0.05757  33.77602
   9.950   1.26136   0.03811  -0.05662  33.09473
  10.035   1.26121   0.03884  -0.05574  32.47570
  10.121   1.26182   0.03954  -0.05492  31.91433
  10.206   1.26319   0.04022  -0.05415  31.40715
  10.291   1.26530   0.04088  -0.05342  30.95110
  10.377   1.26813   0.04152  -0.05274  30.54287
  10.462   1.27166   0.04214  -0.05209  30.17875
  10.548   1.27586   0.04274  -0.05149  29.85451
  10.633   1.28069   0.04332  -0.05092  29.56556
  10.719   1.28609   0.04388  -0.05039  29.30719
  10.804   1.29202   0.04444  -0.04991  29.07474
  10.889   1.29843   0.04498  -0.04946  28.86378
  10.975   1.30527   0.04553  -0.04906  28.67027
  11.060   1.31248   0.04607  -0.04870  28.49055
  11.146   1.32002   0.04661  -0.04838  28.32137
  11.231   1.32784   0.04715  -0.04810  28.15983
  11.317   1.33590   0.04770  -0.04786  28.00335
  11.402   1.34415   0.04826  -0.04765  27.84961
  11.487   1.35255   0.04883  -0.04748  27.69646
  11.573   1.36105   0.04942  -0.04734  27.54196
  11.658   1.36961   0.05001  -0.04721  27.38424
  11.744   1.37819   0.05063  -0.04711  27.22160
  11.829   1.38672   0.05126  -0.04702  27.05240
  11.915   1.39518   0.05191  -0.04693  26.87512
  12.000   1.40350   0.05259  -0.04684  26.68837
