--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.05184   0.02130  -0.01799  -2.43388
  -1.497  -0.04086   0.02136  -0.01839  -1.91295
  -1.412  -0.02966   0.02143  -0.01882  -1.38449
  -1.327  -0.01827   0.02149  -0.01927  -0.85015
  -1.241  -0.00674   0.02156  -0.01973  -0.31260
  -1.156   0.00485   0.02163  -0.02019   0.22433
  -1.070   0.01640   0.02169  -0.02062   0.75580
  -0.985   0.02776   0.02175  -0.02099   1.27654
  -0.899   0.03882   0.02178  -0.02129   1.78244
  -0.814   0.04954   0.02179  -0.02149   2.27347
  -0.729   0.06006   0.02178  -0.02164   2.75795
  -0.643   0.07079   0.02173  -0.02182   3.25701
  -0.558   0.08250   0.02167  -0.02219   3.80649
  -0.472   0.09619   0.02160  -0.02294   4.45275
  -0.387   0.11286   0.02153  -0.02429   5.24085
  -0.302   0.13312   0.02148  -0.02633   6.19784
  -0.216   0.15687   0.02143  -0.02907   7.31848
  -0.131   0.18321   0.02140  -0.03229   8.56167
  -0.045   0.21067   0.02136  -0.03572   9.86273
   0.040   0.23772   0.02131  -0.03903  11.15735
   0.126   0.26329   0.02123  -0.04201  12.40422
   0.211   0.28702   0.02111  -0.04458  13.59384
   0.296   0.30909   0.02097  -0.04674  14.74196
   0.382   0.32997   0.02078  -0.04857  15.87587
   0.467   0.35011   0.02057  -0.05017  17.02213
   0.553   0.36984   0.02032  -0.05158  18.19940
   0.638   0.38928   0.02005  -0.05284  19.41606
   0.724   0.40839   0.01976  -0.05395  20.67090
   0.809   0.42700   0.01945  -0.05489  21.95516
   0.894   0.44489   0.01913  -0.05563  23.25520
   0.980   0.46185   0.01881  -0.05615  24.55492
   1.065   0.47767   0.01849  -0.05643  25.83785
   1.151   0.49222   0.01817  -0.05646  27.08879
   1.236   0.50543   0.01786  -0.05623  28.29523
   1.322   0.51731   0.01757  -0.05578  29.44857
   1.407   0.52795   0.01728  -0.05512  30.54515
   1.492   0.53753   0.01702  -0.05430  31.58685
   1.578   0.54624   0.01677  -0.05337  32.58101
   1.663   0.55431   0.01653  -0.05236  33.53975
   1.749   0.56194   0.01630  -0.05131  34.47935
   1.834   0.56932   0.01607  -0.05024  35.42036
   1.920   0.57650   0.01584  -0.04914  36.38760
   2.005   0.58344   0.01560  -0.04797  37.40570
   2.090   0.58991   0.01533  -0.04667  38.47742
   2.176   0.59558   0.01507  -0.04517  39.52588
   2.261   0.60022   0.01489  -0.04341  40.31362
   2.347   0.60390   0.01491  -0.04148  40.49050
   2.432   0.60681   0.01519  -0.03949  39.94074
   2.518   0.60923   0.01564  -0.03766  38.96399
   2.603   0.61150   0.01614  -0.03608  37.89665
   2.688   0.61396   0.01665  -0.03478  36.87807
   2.774   0.61693   0.01716  -0.03371  35.95594
   2.859   0.62056   0.01765  -0.03281  35.16407
   2.945   0.62493   0.01810  -0.03205  34.51746
   3.030   0.63000   0.01853  -0.03140  34.00655
   3.116   0.63569   0.01891  -0.03083  33.60937
   3.201   0.64196   0.01928  -0.03031  33.30304
   3.286   0.64872   0.01962  -0.02985  33.06709
   3.372   0.65594   0.01995  -0.02944  32.88439
   3.457   0.66355   0.02027  -0.02908  32.74186
   3.543   0.67150   0.02058  -0.02875  32.62970
   3.628   0.67976   0.02089  -0.02847  32.53972
   3.714   0.68827   0.02120  -0.02821  32.46447
   3.799   0.69697   0.02151  -0.02798  32.39736
   3.884   0.70582   0.02183  -0.02777  32.33309
   3.970   0.71478   0.02215  -0.02757  32.26785
   4.055   0.72380   0.02248  -0.02738  32.19915
   4.141   0.73288   0.02281  -0.02720  32.12551
   4.226   0.74198   0.02315  -0.02702  32.04608
   4.312   0.75110   0.02350  -0.02685  31.96033
   4.397   0.76022   0.02386  -0.02668  31.86786
   4.482   0.76932   0.02422  -0.02652  31.76828
   4.568   0.77841   0.02459  -0.02635  31.66116
   4.653   0.78747   0.02496  -0.02619  31.54604
   4.739   0.79649   0.02535  -0.02602  31.42244
   4.824   0.80545   0.02574  -0.02586  31.28993
   4.910   0.81435   0.02614  -0.02568  31.14811
   4.995   0.82318   0.02656  -0.02551  30.99669
   5.080   0.83192   0.02698  -0.02532  30.83549
   5.166   0.84056   0.02741  -0.02513  30.66448
   5.251   0.84911   0.02785  -0.02492  30.48373
   5.337   0.85754   0.02831  -0.02471  30.29344
   5.422   0.86586   0.02877  -0.02448  30.09388
   5.508   0.87407   0.02925  -0.02423  29.88543
   5.593   0.88214   0.02973  -0.02398  29.66850
   5.678   0.89010   0.03023  -0.02370  29.44352
   5.764   0.89792   0.03074  -0.02341  29.21094
   5.849   0.90562   0.03126  -0.02311  28.97119
   5.935   0.91319   0.03179  -0.02278  28.72470
   6.020   0.92063   0.03233  -0.02245  28.47185
   6.106   0.92794   0.03289  -0.02209  28.21296
   6.191   0.93513   0.03346  -0.02173  27.94833
   6.276   0.94218   0.03404  -0.02135  27.67814
   6.362   0.94912   0.03464  -0.02095  27.40253
   6.447   0.95593   0.03525  -0.02055  27.12154
   6.533   0.96261   0.03587  -0.02013  26.83509
   6.618   0.96916   0.03651  -0.01970  26.54307
   6.704   0.97557   0.03717  -0.01925  26.24527
   6.789   0.98185   0.03785  -0.01879  25.94145
   6.874   0.98797   0.03855  -0.01832  25.63129
   6.960   0.99394   0.03926  -0.01784  25.31446
   7.045   0.99973   0.04000  -0.01734  24.99053
   7.131   1.00533   0.04077  -0.01682  24.65898
   7.216   1.01073   0.04156  -0.01629  24.31915
   7.302   1.01589   0.04238  -0.01574  23.97017
   7.387   1.02079   0.04323  -0.01517  23.61086
   7.472   1.02537   0.04412  -0.01457  23.23973
   7.558   1.02958   0.04505  -0.01395  22.85483
   7.643   1.03337   0.04602  -0.01330  22.45372
   7.729   1.03664   0.04705  -0.01262  22.03349
   7.814   1.03930   0.04814  -0.01189  21.59081
   7.899   1.04123   0.04930  -0.01113  21.12223
   7.985   1.04233   0.05054  -0.01032  20.62467
   8.070   1.04249   0.05187  -0.00947  20.09622
   8.156   1.04163   0.05332  -0.00858  19.53729
   8.241   1.03974   0.05486  -0.00766  18.95191
   8.327   1.03686   0.05651  -0.00671  18.34936
   8.412   1.03320   0.05822  -0.00574  17.74572
   8.497   1.02907   0.05995  -0.00475  17.16525
   8.583   1.02495   0.06160  -0.00370  16.63915
   8.668   1.02119   0.06306  -0.00257  16.19388
   8.754   1.01721   0.06433  -0.00129  15.81159
   8.839   1.00973   0.06578   0.00007  15.35125
   8.925   0.99178   0.06832   0.00118  14.51570
   9.010   0.95701   0.07310   0.00140  13.09262
   9.095   0.90819   0.08025   0.00011  11.31693
   9.181   0.85696   0.08853  -0.00276   9.67999
   9.266   0.81389   0.09623  -0.00659   8.45752
   9.352   0.78234   0.10249  -0.01049   7.63305
   9.437   0.76010   0.10743  -0.01386   7.07527
   9.523   0.74377   0.11148  -0.01655   6.67145
   9.608   0.73076   0.11502  -0.01864   6.35337
   9.693   0.71949   0.11830  -0.02030   6.08178
   9.779   0.70906   0.12153  -0.02164   5.83462
   9.864   0.69914   0.12478  -0.02279   5.60306
   9.950   0.68985   0.12802  -0.02378   5.38878
  10.035   0.68161   0.13111  -0.02464   5.19873
  10.121   0.67482   0.13391  -0.02538   5.03920
  10.206   0.66966   0.13633  -0.02598   4.91217
  10.291   0.66605   0.13833  -0.02648   4.81508
  10.377   0.66372   0.13995  -0.02687   4.74254
  10.462   0.66236   0.14128  -0.02719   4.68814
  10.548   0.66162   0.14241  -0.02745   4.64591
  10.633   0.66124   0.14341  -0.02767   4.61096
  10.719   0.66103   0.14434  -0.02786   4.57974
  10.804   0.66090   0.14525  -0.02805   4.55008
  10.889   0.66084   0.14617  -0.02825   4.52102
  10.975   0.66094   0.14712  -0.02850   4.49265
  11.060   0.66135   0.14809  -0.02881   4.46581
  11.146   0.66230   0.14911  -0.02922   4.44178
  11.231   0.66397   0.15015  -0.02975   4.42193
  11.317   0.66654   0.15123  -0.03044   4.40736
  11.402   0.67010   0.15234  -0.03128   4.39870
  11.487   0.67467   0.15347  -0.03228   4.39598
  11.573   0.68015   0.15463  -0.03342   4.39871
  11.658   0.68643   0.15579  -0.03467   4.40600
  11.744   0.69330   0.15697  -0.03602   4.41674
  11.829   0.70059   0.15816  -0.03742   4.42974
  11.915   0.70811   0.15934  -0.03885   4.44392
  12.000   0.71570   0.16053  -0.04029   4.45828
