--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.14869   0.02112  -0.08095  54.38394
   6.533   1.15463   0.02131  -0.08029  54.17967
   6.618   1.16043   0.02150  -0.07960  53.97034
   6.704   1.16607   0.02169  -0.07888  53.75657
   6.789   1.17155   0.02188  -0.07813  53.53803
   6.874   1.17686   0.02207  -0.07735  53.31340
   6.960   1.18198   0.02227  -0.07654  53.08049
   7.045   1.18691   0.02246  -0.07570  52.83648
   7.131   1.19163   0.02266  -0.07483  52.57819
   7.216   1.19612   0.02287  -0.07392  52.30250
   7.302   1.20038   0.02308  -0.07299  52.00676
   7.387   1.20438   0.02330  -0.07202  51.68899
   7.472   1.20812   0.02353  -0.07102  51.34766
   7.558   1.21158   0.02377  -0.06998  50.98120
   7.643   1.21478   0.02401  -0.06893  50.58745
   7.729   1.21772   0.02427  -0.06785  50.16370
   7.814   1.22043   0.02455  -0.06677  49.70678
   7.899   1.22292   0.02485  -0.06569  49.21265
   7.985   1.22519   0.02517  -0.06460  48.67607
   8.070   1.22723   0.02552  -0.06351  48.09218
   8.156   1.22904   0.02590  -0.06241  47.45988
   8.241   1.23063   0.02630  -0.06130  46.78404
   8.327   1.23206   0.02674  -0.06018  46.07443
   8.412   1.23338   0.02720  -0.05906  45.34439
   8.497   1.23470   0.02768  -0.05795  44.61019
   8.583   1.23608   0.02816  -0.05687  43.88707
   8.668   1.23758   0.02866  -0.05582  43.18395
   8.754   1.23919   0.02916  -0.05478  42.50241
   8.839   1.24091   0.02966  -0.05377  41.83994
   8.925   1.24270   0.03017  -0.05277  41.19377
   9.010   1.24458   0.03068  -0.05178  40.56290
   9.095   1.24658   0.03120  -0.05081  39.94861
   9.181   1.24876   0.03173  -0.04987  39.35392
   9.266   1.25119   0.03226  -0.04896  38.78266
   9.352   1.25393   0.03279  -0.04809  38.23836
   9.437   1.25704   0.03332  -0.04727  37.72332
   9.523   1.26056   0.03385  -0.04652  37.23812
   9.608   1.26449   0.03438  -0.04581  36.78163
   9.693   1.26881   0.03490  -0.04517  36.35142
   9.779   1.27350   0.03543  -0.04458  35.94427
   9.864   1.27851   0.03596  -0.04403  35.55671
   9.950   1.28380   0.03649  -0.04353  35.18530
  10.035   1.28933   0.03702  -0.04307  34.82693
  10.121   1.29504   0.03756  -0.04264  34.47884
  10.206   1.30090   0.03811  -0.04224  34.13868
  10.291   1.30687   0.03866  -0.04186  33.80448
  10.377   1.31293   0.03922  -0.04150  33.47458
  10.462   1.31904   0.03979  -0.04115  33.14761
  10.548   1.32518   0.04037  -0.04082  32.82242
  10.633   1.33132   0.04097  -0.04050  32.49804
  10.719   1.33745   0.04157  -0.04019  32.17366
  10.804   1.34355   0.04219  -0.03988  31.84859
  10.889   1.34959   0.04281  -0.03958  31.52221
  10.975   1.35555   0.04346  -0.03928  31.19399
  11.060   1.36142   0.04411  -0.03898  30.86342
  11.146   1.36718   0.04478  -0.03867  30.53007
  11.231   1.37280   0.04547  -0.03836  30.19352
  11.317   1.37826   0.04617  -0.03804  29.85339
  11.402   1.38355   0.04689  -0.03771  29.50933
  11.487   1.38863   0.04762  -0.03736  29.16102
  11.573   1.39349   0.04837  -0.03700  28.80819
  11.658   1.39811   0.04914  -0.03662  28.45062
  11.744   1.40246   0.04993  -0.03621  28.08813
  11.829   1.40653   0.05074  -0.03577  27.72062
  11.915   1.41030   0.05157  -0.03531  27.34805
  12.000   1.41374   0.05242  -0.03482  26.97045
