--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.22516   0.01572   0.03367  -14.32489
  -1.925  -0.21349   0.01584   0.03314  -13.47473
  -1.839  -0.20054   0.01598   0.03232  -12.54538
  -1.754  -0.18612   0.01614   0.03120  -11.53311
  -1.668  -0.17000   0.01630   0.02971  -10.43066
  -1.583  -0.15186   0.01646   0.02782  -9.22739
  -1.497  -0.13143   0.01661   0.02548  -7.91188
  -1.412  -0.10849   0.01675   0.02267  -6.47688
  -1.327  -0.08307   0.01687   0.01939  -4.92465
  -1.241  -0.05545   0.01696   0.01572  -3.26964
  -1.156  -0.02614   0.01702   0.01176  -1.53617
  -1.070   0.00423   0.01705   0.00763   0.24813
  -0.985   0.03509   0.01704   0.00346   2.05949
  -0.899   0.06599   0.01700  -0.00069   3.88199
  -0.814   0.09659   0.01692  -0.00475   5.70711
  -0.729   0.12665   0.01682  -0.00866   7.52995
  -0.643   0.15593   0.01669  -0.01240   9.34485
  -0.558   0.18418   0.01653  -0.01591  11.14341
  -0.472   0.21114   0.01635  -0.01914  12.91587
  -0.387   0.23662   0.01615  -0.02206  14.65487
  -0.302   0.26055   0.01593  -0.02467  16.35790
  -0.216   0.28292   0.01570  -0.02696  18.02473
  -0.131   0.30369   0.01545  -0.02894  19.64982
  -0.045   0.32271   0.01521  -0.03059  21.21515
   0.040   0.33974   0.01497  -0.03186  22.68983
   0.126   0.35453   0.01475  -0.03269  24.03753
   0.211   0.36697   0.01455  -0.03306  25.22841
   0.296   0.37721   0.01437  -0.03299  26.25162
   0.382   0.38568   0.01422  -0.03257  27.12190
   0.467   0.39297   0.01410  -0.03192  27.87202
   0.553   0.39964   0.01401  -0.03115  28.53489
   0.638   0.40601   0.01394  -0.03035  29.13002
   0.724   0.41225   0.01390  -0.02953  29.66235
   0.809   0.41835   0.01389  -0.02872  30.12918
   0.894   0.42429   0.01390  -0.02790  30.52728
   0.980   0.43007   0.01394  -0.02708  30.85653
   1.065   0.43569   0.01400  -0.02626  31.12023
   1.151   0.44120   0.01409  -0.02544  31.32317
   1.236   0.44666   0.01419  -0.02463  31.46886
   1.322   0.45211   0.01433  -0.02384  31.55802
   1.407   0.45758   0.01449  -0.02306  31.59013
   1.492   0.46312   0.01467  -0.02231  31.56886
   1.578   0.46874   0.01488  -0.02160  31.50845
   1.663   0.47449   0.01509  -0.02094  31.43444
   1.749   0.48042   0.01531  -0.02032  31.37503
   1.834   0.48652   0.01552  -0.01976  31.34938
   1.920   0.49279   0.01571  -0.01925  31.36275
   2.005   0.49922   0.01589  -0.01876  31.40992
   2.090   0.50579   0.01607  -0.01831  31.48180
   2.176   0.51248   0.01623  -0.01787  31.56991
   2.261   0.51930   0.01640  -0.01744  31.66801
   2.347   0.52623   0.01656  -0.01703  31.77184
   2.432   0.53327   0.01673  -0.01663  31.87856
   2.518   0.54041   0.01690  -0.01624  31.98626
   2.603   0.54764   0.01706  -0.01586  32.09363
   2.688   0.55496   0.01723  -0.01548  32.19959
   2.774   0.56235   0.01741  -0.01512  32.30315
   2.859   0.56981   0.01758  -0.01476  32.40340
   2.945   0.57735   0.01776  -0.01441  32.49956
   3.030   0.58495   0.01795  -0.01408  32.59101
   3.116   0.59261   0.01814  -0.01375  32.67739
   3.201   0.60033   0.01833  -0.01343  32.75851
   3.286   0.60811   0.01852  -0.01312  32.83436
   3.372   0.61594   0.01872  -0.01282  32.90498
   3.457   0.62383   0.01892  -0.01252  32.97048
   3.543   0.63175   0.01913  -0.01224  33.03098
   3.628   0.63972   0.01933  -0.01195  33.08666
   3.714   0.64771   0.01955  -0.01168  33.13774
   3.799   0.65574   0.01976  -0.01141  33.18448
   3.884   0.66380   0.01998  -0.01115  33.22715
   3.970   0.67187   0.02020  -0.01088  33.26599
   4.055   0.67996   0.02042  -0.01063  33.30122
   4.141   0.68806   0.02064  -0.01037  33.33296
   4.226   0.69616   0.02087  -0.01012  33.36130
   4.312   0.70425   0.02109  -0.00986  33.38627
   4.397   0.71234   0.02132  -0.00961  33.40784
   4.482   0.72041   0.02155  -0.00935  33.42600
   4.568   0.72846   0.02178  -0.00908  33.44070
   4.653   0.73649   0.02202  -0.00882  33.45190
   4.739   0.74448   0.02225  -0.00854  33.45959
   4.824   0.75245   0.02249  -0.00826  33.46385
   4.910   0.76037   0.02272  -0.00798  33.46484
   4.995   0.76826   0.02296  -0.00768  33.46285
   5.080   0.77611   0.02320  -0.00738  33.45841
   5.166   0.78392   0.02343  -0.00707  33.45225
   5.251   0.79169   0.02367  -0.00676  33.44544
   5.337   0.79942   0.02391  -0.00643  33.43933
   5.422   0.80712   0.02414  -0.00610  33.43554
   5.508   0.81479   0.02437  -0.00576  33.43590
   5.593   0.82244   0.02459  -0.00542  33.44225
   5.678   0.83005   0.02481  -0.00507  33.45625
   5.764   0.83764   0.02502  -0.00471  33.47922
   5.849   0.84521   0.02522  -0.00434  33.51201
   5.935   0.85273   0.02541  -0.00397  33.55501
   6.020   0.86021   0.02560  -0.00359  33.60818
   6.106   0.86763   0.02577  -0.00321  33.67108
   6.191   0.87500   0.02593  -0.00282  33.74291
   6.276   0.88229   0.02609  -0.00243  33.82247
   6.362   0.88950   0.02623  -0.00202  33.90823
   6.447   0.89664   0.02637  -0.00161  33.99838
   6.533   0.90368   0.02651  -0.00119  34.09095
   6.618   0.91063   0.02664  -0.00076  34.18389
   6.704   0.91749   0.02677  -0.00032  34.27507
   6.789   0.92425   0.02690   0.00013  34.36224
   6.874   0.93092   0.02703   0.00059  34.44294
   6.960   0.93748   0.02716   0.00106  34.51436
   7.045   0.94395   0.02730   0.00154  34.57328
   7.131   0.95032   0.02745   0.00203  34.61606
   7.216   0.95658   0.02762   0.00253  34.63881
   7.302   0.96275   0.02779   0.00304  34.63776
   7.387   0.96881   0.02799   0.00355  34.60980
   7.472   0.97479   0.02821   0.00407  34.55286
   7.558   0.98068   0.02845   0.00459  34.46596
   7.643   0.98651   0.02872   0.00511  34.34902
   7.729   0.99229   0.02901   0.00563  34.20262
   7.814   0.99802   0.02933   0.00614  34.02793
   7.899   1.00373   0.02967   0.00665  33.82668
   7.985   1.00942   0.03004   0.00715  33.60110
   8.070   1.01511   0.03043   0.00764  33.35378
   8.156   1.02080   0.03085   0.00812  33.08738
   8.241   1.02649   0.03129   0.00859  32.80445
   8.327   1.03219   0.03175   0.00905  32.50718
   8.412   1.03790   0.03224   0.00951  32.19736
   8.497   1.04360   0.03274   0.00995  31.87636
   8.583   1.04928   0.03326   0.01040  31.54518
   8.668   1.05494   0.03381   0.01084  31.20460
   8.754   1.06055   0.03437   0.01128  30.85519
   8.839   1.06610   0.03496   0.01172  30.49749
   8.925   1.07157   0.03556   0.01217  30.13198
   9.010   1.07696   0.03619   0.01262  29.75921
   9.095   1.08225   0.03684   0.01307  29.37973
   9.181   1.08742   0.03750   0.01354  28.99411
   9.266   1.09247   0.03819   0.01401  28.60295
   9.352   1.09737   0.03890   0.01449  28.20676
   9.437   1.10211   0.03964   0.01499  27.80593
   9.523   1.10665   0.04039   0.01550  27.40063
   9.608   1.11098   0.04116   0.01602  26.99074
   9.693   1.11503   0.04196   0.01657  26.57571
   9.779   1.11876   0.04278   0.01714  26.15451
   9.864   1.12209   0.04362   0.01773  25.72551
   9.950   1.12495   0.04449   0.01835  25.28650
  10.035   1.12724   0.04539   0.01900  24.83469
  10.121   1.12885   0.04633   0.01968  24.36686
  10.206   1.12969   0.04731   0.02037  23.87961
  10.291   1.12964   0.04834   0.02107  23.36976
  10.377   1.12862   0.04943   0.02178  22.83490
  10.462   1.12658   0.05058   0.02246  22.27426
  10.548   1.12352   0.05180   0.02311  21.69005
  10.633   1.11955   0.05309   0.02370  21.08952
  10.719   1.11492   0.05442   0.02423  20.48805
  10.804   1.11009   0.05575   0.02470  19.91255
  10.889   1.10576   0.05699   0.02514  19.40118
  10.975   1.10258   0.05807   0.02557  18.98653
  11.060   1.10019   0.05903   0.02595  18.63901
  11.146   1.09521   0.06030   0.02607  18.16317
  11.231   1.07937   0.06299   0.02555  17.13514
  11.317   1.04156   0.06885   0.02393  15.12900
  11.402   0.97729   0.07949   0.02084  12.29527
  11.487   0.89575   0.09515   0.01608   9.41388
  11.573   0.81260   0.11416   0.00953   7.11826
  11.658   0.74309   0.13268   0.00154   5.60067
  11.744   0.70268   0.14464  -0.00649   4.85824
  11.829   0.69561   0.14699  -0.01283   4.73251
  11.915   0.70574   0.14453  -0.01682   4.88298
  12.000   0.71442   0.14314  -0.01899   4.99089
