--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.53632   0.01754  -0.01212  30.57317
   4.397   0.54428   0.01764  -0.01185  30.84693
   4.482   0.55221   0.01775  -0.01157  31.11026
   4.568   0.56010   0.01786  -0.01129  31.36276
   4.653   0.56797   0.01797  -0.01101  31.60411
   4.739   0.57580   0.01809  -0.01072  31.83417
   4.824   0.58360   0.01821  -0.01042  32.05296
   4.910   0.59137   0.01833  -0.01012  32.26070
   4.995   0.59911   0.01846  -0.00981  32.45774
   5.080   0.60682   0.01859  -0.00950  32.64458
   5.166   0.61449   0.01872  -0.00919  32.82184
   5.251   0.62214   0.01886  -0.00887  32.99018
   5.337   0.62976   0.01900  -0.00854  33.15037
   5.422   0.63735   0.01914  -0.00821  33.30318
   5.508   0.64490   0.01928  -0.00787  33.44939
   5.593   0.65242   0.01942  -0.00753  33.58978
   5.678   0.65991   0.01957  -0.00717  33.72504
   5.764   0.66736   0.01971  -0.00682  33.85578
   5.849   0.67478   0.01986  -0.00645  33.98252
   5.935   0.68216   0.02000  -0.00608  34.10569
   6.020   0.68951   0.02015  -0.00570  34.22561
   6.106   0.69682   0.02029  -0.00531  34.34256
   6.191   0.70410   0.02043  -0.00491  34.45675
   6.276   0.71134   0.02058  -0.00451  34.56838
   6.362   0.71854   0.02072  -0.00410  34.67758
   6.447   0.72570   0.02086  -0.00368  34.78448
   6.533   0.73282   0.02100  -0.00326  34.88920
   6.618   0.73990   0.02114  -0.00283  34.99186
   6.704   0.74694   0.02128  -0.00239  35.09258
   6.789   0.75394   0.02142  -0.00194  35.19154
   6.874   0.76090   0.02156  -0.00148  35.28896
   6.960   0.76782   0.02170  -0.00102  35.38514
   7.045   0.77470   0.02183  -0.00055  35.48046
   7.131   0.78154   0.02197  -0.00007  35.57536
   7.216   0.78834   0.02210   0.00042  35.67031
   7.302   0.79511   0.02223   0.00092  35.76575
   7.387   0.80184   0.02236   0.00143  35.86209
   7.472   0.80854   0.02248   0.00194  35.95964
   7.558   0.81520   0.02261   0.00246  36.05857
   7.643   0.82183   0.02273   0.00299  36.15898
   7.729   0.82843   0.02285   0.00353  36.26091
   7.814   0.83499   0.02296   0.00407  36.36438
   7.899   0.84151   0.02307   0.00462  36.46951
   7.985   0.84799   0.02318   0.00518  36.57650
   8.070   0.85442   0.02329   0.00574  36.68568
   8.156   0.86081   0.02339   0.00631  36.79747
   8.241   0.86716   0.02349   0.00689  36.91235
   8.327   0.87346   0.02359   0.00747  37.03084
   8.412   0.87970   0.02368   0.00806  37.15342
   8.497   0.88589   0.02376   0.00866  37.28053
   8.583   0.89203   0.02384   0.00927  37.41251
   8.668   0.89811   0.02392   0.00989  37.54966
   8.754   0.90413   0.02399   0.01052  37.69220
   8.839   0.91008   0.02405   0.01115  37.84028
   8.925   0.91598   0.02411   0.01180  37.99369
   9.010   0.92180   0.02416   0.01247  38.15112
   9.095   0.92754   0.02421   0.01314  38.30864
   9.181   0.93318   0.02426   0.01382  38.45821
   9.266   0.93868   0.02433   0.01451  38.58799
   9.352   0.94400   0.02440   0.01522  38.68524
   9.437   0.94914   0.02450   0.01592  38.73994
   9.523   0.95409   0.02462   0.01664  38.74676
   9.608   0.95889   0.02477   0.01734  38.70438
   9.693   0.96356   0.02495   0.01805  38.61377
   9.779   0.96814   0.02516   0.01875  38.47665
   9.864   0.97263   0.02540   0.01944  38.29477
   9.950   0.97707   0.02567   0.02013  38.07000
  10.035   0.98146   0.02596   0.02081  37.80454
  10.121   0.98582   0.02629   0.02149  37.50130
  10.206   0.99017   0.02664   0.02215  37.16421
  10.291   0.99452   0.02703   0.02280  36.79853
  10.377   0.99889   0.02743   0.02344  36.41066
  10.462   1.00331   0.02786   0.02407  36.00761
  10.548   1.00779   0.02831   0.02467  35.59611
  10.633   1.01237   0.02878   0.02526  35.18194
  10.719   1.01705   0.02925   0.02582  34.76941
  10.804   1.02184   0.02974   0.02637  34.36132
  10.889   1.02674   0.03023   0.02689  33.95910
  10.975   1.03174   0.03074   0.02738  33.56313
  11.060   1.03683   0.03126   0.02786  33.17302
  11.146   1.04200   0.03178   0.02832  32.78800
  11.231   1.04721   0.03231   0.02876  32.40708
  11.317   1.05247   0.03286   0.02918  32.02926
  11.402   1.05774   0.03342   0.02959  31.65364
  11.487   1.06301   0.03398   0.02999  31.27947
  11.573   1.06827   0.03456   0.03038  30.90618
  11.658   1.07350   0.03516   0.03075  30.53341
  11.744   1.07868   0.03576   0.03113  30.16100
  11.829   1.08381   0.03638   0.03149  29.78897
  11.915   1.08888   0.03701   0.03185  29.41756
  12.000   1.09388   0.03766   0.03221  29.04715
