--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.17459   0.01952  -0.02453  -8.94361
  -2.181  -0.16447   0.01950  -0.02476  -8.43493
  -2.095  -0.15442   0.01948  -0.02498  -7.92789
  -2.010  -0.14439   0.01946  -0.02519  -7.42073
  -1.925  -0.13437   0.01944  -0.02538  -6.91163
  -1.839  -0.12431   0.01943  -0.02558  -6.39896
  -1.754  -0.11420   0.01942  -0.02577  -5.88168
  -1.668  -0.10403   0.01941  -0.02595  -5.36010
  -1.583  -0.09386   0.01940  -0.02611  -4.83719
  -1.497  -0.08381   0.01940  -0.02621  -4.32042
  -1.412  -0.07411   0.01938  -0.02619  -3.82361
  -1.327  -0.06514   0.01935  -0.02598  -3.36629
  -1.241  -0.05720   0.01929  -0.02550  -2.96525
  -1.156  -0.05013   0.01920  -0.02480  -2.61110
  -1.070  -0.04267   0.01908  -0.02413  -2.23567
  -0.985  -0.03248   0.01899  -0.02400  -1.71098
  -0.899  -0.01744   0.01894  -0.02489  -0.92101
  -0.814   0.00293   0.01895  -0.02687   0.15481
  -0.729   0.02750   0.01900  -0.02972   1.44701
  -0.643   0.05450   0.01909  -0.03309   2.85552
  -0.558   0.08212   0.01917  -0.03662   4.28288
  -0.472   0.10863   0.01925  -0.04001   5.64154
  -0.387   0.13261   0.01932  -0.04297   6.86241
  -0.302   0.15324   0.01938  -0.04535   7.90819
  -0.216   0.17050   0.01942  -0.04711   8.77987
  -0.131   0.18497   0.01945  -0.04837   9.50902
  -0.045   0.19756   0.01948  -0.04925  10.14114
   0.040   0.20916   0.01951  -0.04993  10.72027
   0.126   0.22045   0.01954  -0.05052  11.28088
   0.211   0.23189   0.01957  -0.05111  11.84637
   0.296   0.24374   0.01961  -0.05173  12.43093
   0.382   0.25613   0.01964  -0.05242  13.04234
   0.467   0.26909   0.01966  -0.05317  13.68430
   0.553   0.28262   0.01968  -0.05398  14.35814
   0.638   0.29664   0.01969  -0.05484  15.06382
   0.724   0.31110   0.01969  -0.05574  15.80042
   0.809   0.32591   0.01967  -0.05665  16.56627
   0.894   0.34098   0.01964  -0.05757  17.35891
   0.980   0.35619   0.01960  -0.05847  18.17498
   1.065   0.37143   0.01954  -0.05932  19.01014
   1.151   0.38657   0.01947  -0.06010  19.85920
   1.236   0.40148   0.01938  -0.06078  20.71638
   1.322   0.41604   0.01928  -0.06135  21.57566
   1.407   0.43014   0.01918  -0.06179  22.43129
   1.492   0.44370   0.01906  -0.06208  23.27820
   1.578   0.45667   0.01894  -0.06222  24.11235
   1.663   0.46901   0.01881  -0.06221  24.93087
   1.749   0.48072   0.01868  -0.06204  25.73211
   1.834   0.49180   0.01855  -0.06173  26.51557
   1.920   0.50231   0.01841  -0.06129  27.28185
   2.005   0.51229   0.01827  -0.06074  28.03254
   2.090   0.52179   0.01814  -0.06008  28.77019
   2.176   0.53088   0.01800  -0.05935  29.49818
   2.261   0.53962   0.01786  -0.05856  30.22051
   2.347   0.54810   0.01771  -0.05772  30.94140
   2.432   0.55635   0.01757  -0.05684  31.66490
   2.518   0.56443   0.01742  -0.05595  32.39444
   2.603   0.57238   0.01728  -0.05505  33.13265
   2.688   0.58020   0.01712  -0.05413  33.88137
   2.774   0.58792   0.01697  -0.05321  34.64185
   2.859   0.59553   0.01682  -0.05228  35.41505
   2.945   0.60304   0.01666  -0.05134  36.20194
   3.030   0.61044   0.01650  -0.05039  37.00368
   3.116   0.61773   0.01633  -0.04943  37.82157
   3.201   0.62492   0.01617  -0.04846  38.65700
   3.286   0.63202   0.01600  -0.04748  39.51130
   3.372   0.63902   0.01582  -0.04648  40.38544
   3.457   0.64589   0.01565  -0.04544  41.27894
   3.543   0.65254   0.01547  -0.04436  42.18586
   3.628   0.65884   0.01529  -0.04318  43.08306
   3.714   0.66457   0.01514  -0.04189  43.90435
   3.799   0.66951   0.01504  -0.04044  44.50735
   3.884   0.67356   0.01507  -0.03886  44.68711
   3.970   0.67677   0.01527  -0.03718  44.31295
   4.055   0.67930   0.01562  -0.03553  43.47713
   4.141   0.68138   0.01607  -0.03397  42.39730
   4.226   0.68323   0.01657  -0.03257  41.22217
   4.312   0.68508   0.01712  -0.03129  40.02662
   4.397   0.68720   0.01767  -0.03014  38.88436
   4.482   0.68986   0.01822  -0.02910  37.86873
   4.568   0.69323   0.01873  -0.02817  37.02000
   4.653   0.69738   0.01919  -0.02735  36.34047
   4.739   0.70231   0.01961  -0.02662  35.80902
   4.824   0.70795   0.02000  -0.02598  35.39500
   4.910   0.71422   0.02037  -0.02543  35.06835
   4.995   0.72105   0.02072  -0.02494  34.80476
   5.080   0.72836   0.02106  -0.02452  34.58588
   5.166   0.73608   0.02140  -0.02415  34.39785
   5.251   0.74412   0.02174  -0.02381  34.23005
   5.337   0.75241   0.02208  -0.02352  34.07453
   5.422   0.76090   0.02243  -0.02324  33.92560
   5.508   0.76954   0.02278  -0.02299  33.77939
   5.593   0.77829   0.02314  -0.02275  33.63333
   5.678   0.78714   0.02351  -0.02252  33.48577
   5.764   0.79605   0.02388  -0.02231  33.33560
   5.849   0.80502   0.02426  -0.02212  33.18202
   5.935   0.81402   0.02465  -0.02193  33.02447
   6.020   0.82304   0.02504  -0.02175  32.86249
   6.106   0.83206   0.02545  -0.02158  32.69570
   6.191   0.84108   0.02586  -0.02141  32.52377
   6.276   0.85008   0.02628  -0.02125  32.34640
   6.362   0.85904   0.02671  -0.02109  32.16332
   6.447   0.86795   0.02715  -0.02094  31.97428
   6.533   0.87680   0.02759  -0.02078  31.77905
   6.618   0.88557   0.02804  -0.02061  31.57739
   6.704   0.89425   0.02851  -0.02044  31.36909
   6.789   0.90282   0.02898  -0.02026  31.15397
   6.874   0.91129   0.02946  -0.02007  30.93185
   6.960   0.91962   0.02995  -0.01986  30.70258
   7.045   0.92783   0.03045  -0.01964  30.46607
   7.131   0.93589   0.03097  -0.01941  30.22223
   7.216   0.94381   0.03149  -0.01916  29.97106
   7.302   0.95157   0.03203  -0.01889  29.71256
   7.387   0.95918   0.03257  -0.01861  29.44680
   7.472   0.96663   0.03313  -0.01831  29.17385
   7.558   0.97392   0.03371  -0.01800  28.89384
   7.643   0.98105   0.03429  -0.01767  28.60686
   7.729   0.98802   0.03490  -0.01732  28.31305
   7.814   0.99483   0.03551  -0.01696  28.01251
   7.899   1.00147   0.03615  -0.01658  27.70537
   7.985   1.00795   0.03680  -0.01618  27.39175
   8.070   1.01426   0.03747  -0.01576  27.07180
   8.156   1.02039   0.03815  -0.01533  26.74569
   8.241   1.02636   0.03886  -0.01488  26.41360
   8.327   1.03214   0.03958  -0.01442  26.07575
   8.412   1.03774   0.04033  -0.01393  25.73234
   8.497   1.04316   0.04110  -0.01343  25.38354
   8.583   1.04839   0.04189  -0.01291  25.02947
   8.668   1.05342   0.04270  -0.01237  24.67016
   8.754   1.05825   0.04354  -0.01181  24.30548
   8.839   1.06284   0.04441  -0.01123  23.93515
   8.925   1.06720   0.04530  -0.01064  23.55858
   9.010   1.07128   0.04623  -0.01002  23.17488
   9.095   1.07503   0.04719  -0.00937  22.78274
   9.181   1.07841   0.04819  -0.00870  22.38031
   9.266   1.08133   0.04923  -0.00799  21.96511
   9.352   1.08369   0.05032  -0.00724  21.53394
   9.437   1.08536   0.05148  -0.00644  21.08282
   9.523   1.08616   0.05271  -0.00560  20.60719
   9.608   1.08592   0.05402  -0.00471  20.10238
   9.693   1.08446   0.05543  -0.00377  19.56471
   9.779   1.08160   0.05695  -0.00278  18.99335
   9.864   1.07730   0.05857  -0.00175  18.39302
   9.950   1.07163   0.06028  -0.00070  17.77690
  10.035   1.06493   0.06203   0.00037  17.16895
  10.121   1.05776   0.06371   0.00148  16.60361
  10.206   1.05085   0.06519   0.00264  16.11902
  10.291   1.04454   0.06639   0.00391  15.73429
  10.377   1.03769   0.06740   0.00528  15.39560
  10.462   1.02601   0.06884   0.00659  14.90524
  10.548   1.00268   0.07179   0.00734  13.96761
  10.633   0.96412   0.07718   0.00677  12.49128
  10.719   0.91515   0.08490   0.00432  10.77950
  10.804   0.86539   0.09373   0.00006   9.23281
  10.889   0.82299   0.10211  -0.00517   8.05953
  10.975   0.79137   0.10901  -0.01027   7.25953
  11.060   0.76889   0.11441  -0.01458   6.72038
  11.146   0.75206   0.11883  -0.01794   6.32869
  11.231   0.73816   0.12272  -0.02050   6.01488
  11.317   0.72571   0.12636  -0.02244   5.74322
  11.402   0.71397   0.12991  -0.02391   5.49575
  11.487   0.70277   0.13346  -0.02503   5.26585
  11.573   0.69237   0.13695  -0.02591   5.05564
  11.658   0.68325   0.14025  -0.02659   4.87179
  11.744   0.67584   0.14318  -0.02712   4.72023
  11.829   0.67031   0.14564  -0.02753   4.60259
  11.915   0.66653   0.14760  -0.02783   4.51582
  12.000   0.66415   0.14912  -0.02805   4.45381
