--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   0.73814   0.02488   0.01033  29.67362
   9.523   0.74442   0.02521   0.01076  29.52891
   9.608   0.75069   0.02555   0.01119  29.37873
   9.693   0.75697   0.02590   0.01164  29.22353
   9.779   0.76324   0.02626   0.01209  29.06378
   9.864   0.76951   0.02663   0.01254  28.89988
   9.950   0.77576   0.02700   0.01300  28.73213
  10.035   0.78199   0.02738   0.01346  28.56073
  10.121   0.78818   0.02777   0.01393  28.38582
  10.206   0.79433   0.02816   0.01440  28.20748
  10.291   0.80043   0.02856   0.01488  28.02581
  10.377   0.80646   0.02897   0.01538  27.84093
  10.462   0.81240   0.02938   0.01588  27.65297
  10.548   0.81826   0.02980   0.01639  27.46205
  10.633   0.82401   0.03022   0.01692  27.26826
  10.719   0.82965   0.03065   0.01746  27.07164
  10.804   0.83515   0.03108   0.01803  26.87221
  10.889   0.84050   0.03152   0.01862  26.66992
  10.975   0.84570   0.03196   0.01923  26.46471
  11.060   0.85072   0.03240   0.01987  26.25647
  11.146   0.85554   0.03285   0.02055  26.04509
  11.231   0.86017   0.03330   0.02125  25.83043
  11.317   0.86457   0.03376   0.02199  25.61234
  11.402   0.86875   0.03422   0.02277  25.39068
  11.487   0.87267   0.03468   0.02359  25.16531
  11.573   0.87634   0.03514   0.02445  24.93610
  11.658   0.87974   0.03561   0.02536  24.70293
  11.744   0.88285   0.03609   0.02631  24.46573
  11.829   0.88566   0.03656   0.02731  24.22449
  11.915   0.88815   0.03704   0.02835  23.97923
  12.000   0.89033   0.03752   0.02944  23.73009
