--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.15907   0.03583   0.01746  32.34787
  10.975   1.16394   0.03640   0.01792  31.97373
  11.060   1.16878   0.03699   0.01836  31.59910
  11.146   1.17356   0.03759   0.01881  31.22347
  11.231   1.17829   0.03820   0.01924  30.84647
  11.317   1.18293   0.03883   0.01968  30.46797
  11.402   1.18748   0.03947   0.02012  30.08796
  11.487   1.19192   0.04012   0.02056  29.70665
  11.573   1.19624   0.04079   0.02100  29.32440
  11.658   1.20042   0.04148   0.02145  28.94170
  11.744   1.20446   0.04217   0.02190  28.55916
  11.829   1.20833   0.04288   0.02236  28.17745
  11.915   1.21204   0.04360   0.02283  27.79728
  12.000   1.21556   0.04433   0.02331  27.41929
