--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.41673   0.01619  -0.00052  25.73525
   2.688   0.42473   0.01632  -0.00028  26.02462
   2.774   0.43275   0.01645  -0.00004  26.30099
   2.859   0.44079   0.01659   0.00018  26.56449
   2.945   0.44886   0.01674   0.00041  26.81641
   3.030   0.45696   0.01689   0.00063  27.05860
   3.116   0.46508   0.01704   0.00085  27.29297
   3.201   0.47322   0.01719   0.00107  27.52116
   3.286   0.48138   0.01735   0.00129  27.74446
   3.372   0.48955   0.01751   0.00152  27.96381
   3.457   0.49771   0.01766   0.00175  28.17985
   3.543   0.50587   0.01782   0.00199  28.39303
   3.628   0.51401   0.01797   0.00224  28.60356
   3.714   0.52212   0.01812   0.00249  28.81145
   3.799   0.53021   0.01827   0.00276  29.01648
   3.884   0.53828   0.01842   0.00303  29.21828
   3.970   0.54631   0.01857   0.00330  29.41636
   4.055   0.55432   0.01872   0.00358  29.61022
   4.141   0.56230   0.01887   0.00387  29.79940
   4.226   0.57026   0.01902   0.00416  29.98358
   4.312   0.57819   0.01917   0.00445  30.16264
   4.397   0.58609   0.01932   0.00475  30.33666
   4.482   0.59397   0.01947   0.00506  30.50589
   4.568   0.60183   0.01962   0.00537  30.67068
   4.653   0.60967   0.01977   0.00569  30.83140
   4.739   0.61749   0.01993   0.00602  30.98837
   4.824   0.62529   0.02008   0.00635  31.14183
   4.910   0.63307   0.02023   0.00669  31.29199
   4.995   0.64082   0.02038   0.00704  31.43903
   5.080   0.64855   0.02053   0.00739  31.58312
   5.166   0.65624   0.02069   0.00774  31.72436
   5.251   0.66390   0.02084   0.00810  31.86266
   5.337   0.67151   0.02099   0.00847  31.99768
   5.422   0.67908   0.02114   0.00885  32.12872
   5.508   0.68660   0.02129   0.00923  32.25478
   5.593   0.69406   0.02144   0.00962  32.37460
   5.678   0.70145   0.02159   0.01001  32.48688
   5.764   0.70878   0.02175   0.01042  32.59050
   5.849   0.71605   0.02191   0.01083  32.68476
   5.935   0.72326   0.02207   0.01125  32.76948
   6.020   0.73040   0.02224   0.01167  32.84466
   6.106   0.73749   0.02241   0.01211  32.90992
   6.191   0.74452   0.02259   0.01255  32.96405
   6.276   0.75147   0.02277   0.01300  33.00528
   6.362   0.75833   0.02296   0.01346  33.03224
   6.447   0.76510   0.02315   0.01392  33.04470
   6.533   0.77177   0.02336   0.01440  33.04360
   6.618   0.77836   0.02356   0.01488  33.03041
   6.704   0.78487   0.02378   0.01538  33.00645
   6.789   0.79130   0.02400   0.01588  32.97251
   6.874   0.79767   0.02422   0.01640  32.92884
   6.960   0.80398   0.02446   0.01693  32.87538
   7.045   0.81022   0.02469   0.01747  32.81198
   7.131   0.81641   0.02494   0.01802  32.73849
   7.216   0.82254   0.02519   0.01858  32.65477
   7.302   0.82862   0.02545   0.01916  32.56069
   7.387   0.83464   0.02572   0.01975  32.45603
   7.472   0.84061   0.02599   0.02034  32.34054
   7.558   0.84653   0.02628   0.02095  32.21385
   7.643   0.85239   0.02657   0.02157  32.07570
   7.729   0.85818   0.02688   0.02219  31.92593
   7.814   0.86391   0.02720   0.02282  31.76470
   7.899   0.86957   0.02752   0.02346  31.59241
   7.985   0.87516   0.02786   0.02410  31.40972
   8.070   0.88068   0.02821   0.02474  31.21736
   8.156   0.88614   0.02857   0.02539  31.01604
   8.241   0.89153   0.02894   0.02604  30.80635
   8.327   0.89686   0.02932   0.02669  30.58871
   8.412   0.90214   0.02971   0.02734  30.36335
   8.497   0.90735   0.03011   0.02800  30.13035
   8.583   0.91251   0.03053   0.02865  29.88962
   8.668   0.91760   0.03096   0.02929  29.64099
   8.754   0.92264   0.03140   0.02994  29.38420
   8.839   0.92761   0.03186   0.03059  29.11896
   8.925   0.93250   0.03233   0.03123  28.84500
   9.010   0.93733   0.03282   0.03188  28.56208
   9.095   0.94207   0.03332   0.03252  28.26998
   9.181   0.94673   0.03385   0.03316  27.96855
   9.266   0.95129   0.03440   0.03380  27.65771
   9.352   0.95575   0.03496   0.03444  27.33741
   9.437   0.96009   0.03555   0.03509  27.00765
   9.523   0.96432   0.03616   0.03573  26.66847
   9.608   0.96843   0.03679   0.03638  26.31990
   9.693   0.97240   0.03745   0.03702  25.96196
   9.779   0.97623   0.03814   0.03767  25.59464
   9.864   0.97992   0.03886   0.03832  25.21781
   9.950   0.98344   0.03960   0.03897  24.83124
  10.035   0.98677   0.04038   0.03961  24.43451
  10.121   0.98990   0.04120   0.04024  24.02706
  10.206   0.99278   0.04205   0.04087  23.60828
  10.291   0.99537   0.04295   0.04148  23.17770
  10.377   0.99762   0.04388   0.04207  22.73554
  10.462   0.99947   0.04485   0.04264  22.28342
  10.548   1.00091   0.04586   0.04317  21.82533
  10.633   1.00194   0.04689   0.04366  21.36865
  10.719   1.00265   0.04792   0.04411  20.92482
  10.804   1.00318   0.04891   0.04451  20.51010
  10.889   1.00374   0.04982   0.04492  20.14792
  10.975   1.00471   0.05055   0.04543  19.87651
  11.060   1.00678   0.05096   0.04617  19.75747
  11.146   1.01043   0.05094   0.04727  19.83731
  11.231   1.01351   0.05074   0.04859  19.97296
  11.317   1.00827   0.05134   0.04971  19.63895
  11.402   0.98551   0.05396   0.05015  18.26331
  11.487   0.94584   0.05898   0.04983  16.03531
  11.573   0.90196   0.06534   0.04896  13.80501
  11.658   0.86753   0.07118   0.04766  12.18824
  11.744   0.84846   0.07507   0.04591  11.30168
  11.829   0.84043   0.07703   0.04355  10.91035
  11.915   0.82687   0.07954   0.03987  10.39627
  12.000   0.78647   0.08691   0.03376   9.04933
