--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.07651   0.02425  -0.02827   3.15482
  -2.181   0.09208   0.02437  -0.02953   3.77916
  -2.095   0.10927   0.02448  -0.03106   4.46380
  -2.010   0.12799   0.02458  -0.03285   5.20619
  -1.925   0.14803   0.02468  -0.03484   5.99781
  -1.839   0.16901   0.02476  -0.03697   6.82463
  -1.754   0.19044   0.02483  -0.03915   7.66927
  -1.668   0.21185   0.02488  -0.04129   8.51434
  -1.583   0.23282   0.02491  -0.04331   9.34575
  -1.497   0.25304   0.02492  -0.04516  10.15482
  -1.412   0.27237   0.02490  -0.04681  10.93884
  -1.327   0.29076   0.02485  -0.04825  11.70014
  -1.241   0.30826   0.02477  -0.04949  12.44473
  -1.156   0.32496   0.02465  -0.05055  13.18120
  -1.070   0.34101   0.02450  -0.05147  13.92037
  -0.985   0.35663   0.02430  -0.05227  14.67579
  -0.899   0.37210   0.02406  -0.05303  15.46447
  -0.814   0.38777   0.02378  -0.05380  16.30708
  -0.729   0.40404   0.02345  -0.05467  17.22649
  -0.643   0.42121   0.02309  -0.05568  18.24368
  -0.558   0.43935   0.02268  -0.05686  19.37190
  -0.472   0.45819   0.02223  -0.05813  20.61191
  -0.387   0.47715   0.02173  -0.05939  21.95348
  -0.302   0.49560   0.02119  -0.06047  23.38712
  -0.216   0.51313   0.02058  -0.06126  24.92863
  -0.131   0.52986   0.01988  -0.06170  26.65389
  -0.045   0.54629   0.01903  -0.06175  28.71383
   0.040   0.56269   0.01802  -0.06136  31.22079
   0.126   0.57820   0.01705  -0.06047  33.92134
   0.211   0.59167   0.01639  -0.05919  36.09152
   0.296   0.60369   0.01619  -0.05799  37.28455
   0.382   0.61554   0.01630  -0.05731  37.77021
   0.467   0.62737   0.01656  -0.05715  37.87400
   0.553   0.63855   0.01694  -0.05727  37.69869
   0.638   0.64883   0.01738  -0.05744  37.33784
   0.724   0.65846   0.01783  -0.05759  36.93114
   0.809   0.66781   0.01825  -0.05772  36.58563
   0.894   0.67712   0.01863  -0.05782  36.33886
   0.980   0.68647   0.01897  -0.05792  36.17971
   1.065   0.69585   0.01929  -0.05801  36.08054
   1.151   0.70523   0.01958  -0.05809  36.01549
   1.236   0.71462   0.01987  -0.05817  35.96585
   1.322   0.72400   0.02016  -0.05824  35.91972
   1.407   0.73337   0.02044  -0.05831  35.87053
   1.492   0.74274   0.02074  -0.05837  35.81525
   1.578   0.75212   0.02104  -0.05843  35.75275
   1.663   0.76150   0.02134  -0.05848  35.68250
   1.749   0.77088   0.02165  -0.05854  35.60437
   1.834   0.78025   0.02197  -0.05859  35.51906
   1.920   0.78960   0.02229  -0.05864  35.42818
   2.005   0.79894   0.02261  -0.05869  35.33380
   2.090   0.80825   0.02294  -0.05874  35.23767
   2.176   0.81754   0.02326  -0.05878  35.14074
   2.261   0.82679   0.02359  -0.05881  35.04313
   2.347   0.83599   0.02392  -0.05882  34.94439
   2.432   0.84512   0.02425  -0.05882  34.84385
   2.518   0.85418   0.02459  -0.05881  34.74082
   2.603   0.86316   0.02492  -0.05877  34.63480
   2.688   0.87206   0.02526  -0.05871  34.52543
   2.774   0.88087   0.02560  -0.05863  34.41257
   2.859   0.88960   0.02594  -0.05854  34.29618
   2.945   0.89825   0.02628  -0.05842  34.17631
   3.030   0.90682   0.02663  -0.05829  34.05306
   3.116   0.91531   0.02698  -0.05813  33.92656
   3.201   0.92373   0.02733  -0.05796  33.79692
   3.286   0.93207   0.02769  -0.05777  33.66422
   3.372   0.94035   0.02805  -0.05756  33.52851
   3.457   0.94856   0.02841  -0.05733  33.38973
   3.543   0.95670   0.02877  -0.05709  33.24776
   3.628   0.96477   0.02915  -0.05683  33.10235
   3.714   0.97277   0.02952  -0.05655  32.95313
   3.799   0.98070   0.02990  -0.05626  32.79967
   3.884   0.98855   0.03029  -0.05595  32.64142
   3.970   0.99632   0.03068  -0.05562  32.47788
   4.055   1.00400   0.03108  -0.05527  32.30856
   4.141   1.01159   0.03148  -0.05490  32.13305
   4.226   1.01908   0.03190  -0.05452  31.95100
   4.312   1.02648   0.03232  -0.05412  31.76212
   4.397   1.03378   0.03275  -0.05371  31.56612
   4.482   1.04099   0.03319  -0.05328  31.36273
   4.568   1.04809   0.03364  -0.05284  31.15171
   4.653   1.05508   0.03411  -0.05239  30.93286
   4.739   1.06197   0.03459  -0.05192  30.70606
   4.824   1.06875   0.03507  -0.05144  30.47126
   4.910   1.07541   0.03558  -0.05094  30.22847
   4.995   1.08195   0.03609  -0.05043  29.97776
   5.080   1.08837   0.03662  -0.04991  29.71925
   5.166   1.09466   0.03717  -0.04937  29.45304
   5.251   1.10081   0.03773  -0.04882  29.17923
   5.337   1.10680   0.03830  -0.04825  28.89787
   5.422   1.11265   0.03889  -0.04767  28.60894
   5.508   1.11832   0.03950  -0.04707  28.31237
   5.593   1.12381   0.04012  -0.04645  28.00795
   5.678   1.12910   0.04077  -0.04581  27.69539
   5.764   1.13418   0.04143  -0.04516  27.37425
   5.849   1.13901   0.04212  -0.04448  27.04391
   5.935   1.14359   0.04283  -0.04378  26.70359
   6.020   1.14787   0.04356  -0.04305  26.35223
   6.106   1.15182   0.04432  -0.04229  25.98851
   6.191   1.15538   0.04511  -0.04150  25.61077
   6.276   1.15852   0.04594  -0.04067  25.21697
   6.362   1.16115   0.04681  -0.03980  24.80464
   6.447   1.16321   0.04773  -0.03889  24.37094
   6.533   1.16460   0.04870  -0.03792  23.91273
   6.618   1.16523   0.04974  -0.03689  23.42683
   6.704   1.16499   0.05085  -0.03580  22.91056
   6.789   1.16381   0.05204  -0.03465  22.36256
   6.874   1.16162   0.05332  -0.03342  21.78431
   6.960   1.15845   0.05469  -0.03212  21.18211
   7.045   1.15443   0.05612  -0.03076  20.56965
   7.131   1.14989   0.05758  -0.02932  19.97018
   7.216   1.14537   0.05899  -0.02781  19.41628
   7.302   1.14150   0.06026  -0.02623  18.94253
   7.387   1.13858   0.06134  -0.02459  18.56142
   7.472   1.13547   0.06237  -0.02297  18.20655
   7.558   1.12769   0.06391  -0.02158  17.64453
   7.643   1.10661   0.06717  -0.02083  16.47555
   7.729   1.06467   0.07345  -0.02114  14.49460
   7.814   1.00630   0.08276  -0.02258  12.15937
   7.899   0.94803   0.09294  -0.02497  10.20084
   7.985   0.90319   0.10150  -0.02822   8.89834
   8.070   0.87440   0.10752  -0.03214   8.13272
   8.156   0.85802   0.11142  -0.03606   7.70061
   8.241   0.84862   0.11426  -0.03929   7.42742
   8.327   0.84191   0.11690  -0.04158   7.20216
   8.412   0.83573   0.11975  -0.04308   6.97898
   8.497   0.82927   0.12293  -0.04414   6.74601
   8.583   0.82207   0.12646  -0.04504   6.50071
   8.668   0.81397   0.13032  -0.04596   6.24588
   8.754   0.80520   0.13440  -0.04694   5.99104
   8.839   0.79629   0.13851  -0.04797   5.74887
   8.925   0.78783   0.14247  -0.04900   5.52986
   9.010   0.78026   0.14612  -0.04999   5.33970
   9.095   0.77383   0.14940  -0.05091   5.17966
   9.181   0.76864   0.15226  -0.05174   5.04819
   9.266   0.76468   0.15472  -0.05249   4.94232
   9.352   0.76186   0.15681  -0.05316   4.85851
   9.437   0.76007   0.15857  -0.05376   4.79315
   9.523   0.75916   0.16007  -0.05430   4.74270
   9.608   0.75897   0.16135  -0.05480   4.70382
   9.693   0.75932   0.16247  -0.05527   4.67351
   9.779   0.76007   0.16348  -0.05572   4.64921
   9.864   0.76110   0.16443  -0.05617   4.62886
   9.950   0.76232   0.16533  -0.05662   4.61093
  10.035   0.76367   0.16622  -0.05707   4.59437
  10.121   0.76510   0.16711  -0.05755   4.57851
  10.206   0.76663   0.16801  -0.05804   4.56299
  10.291   0.76822   0.16893  -0.05855   4.54764
  10.377   0.76990   0.16987  -0.05909   4.53237
  10.462   0.77165   0.17083  -0.05964   4.51719
  10.548   0.77348   0.17180  -0.06022   4.50211
  10.633   0.77538   0.17280  -0.06082   4.48713
  10.719   0.77734   0.17381  -0.06143   4.47227
  10.804   0.77935   0.17484  -0.06206   4.45754
  10.889   0.78139   0.17587  -0.06270   4.44293
  10.975   0.78347   0.17692  -0.06334   4.42844
  11.060   0.78557   0.17797  -0.06398   4.41406
  11.146   0.78767   0.17903  -0.06463   4.39976
  11.231   0.78977   0.18008  -0.06528   4.38553
  11.317   0.79185   0.18115  -0.06592   4.37132
  11.402   0.79390   0.18221  -0.06655   4.35710
  11.487   0.79592   0.18327  -0.06718   4.34282
  11.573   0.79788   0.18433  -0.06780   4.32843
  11.658   0.79977   0.18540  -0.06841   4.31387
  11.744   0.80158   0.18645  -0.06900   4.29907
  11.829   0.80330   0.18751  -0.06958   4.28399
  11.915   0.80490   0.18856  -0.07013   4.26856
  12.000   0.80638   0.18961  -0.07067   4.25274
