--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.38075   0.01750  -0.04851  21.76020
   0.211   0.39823   0.01742  -0.04980  22.85985
   0.296   0.41418   0.01734  -0.05078  23.88952
   0.382   0.42859   0.01725  -0.05146  24.84800
   0.467   0.44155   0.01715  -0.05185  25.73987
   0.553   0.45321   0.01705  -0.05197  26.57354
   0.638   0.46376   0.01695  -0.05187  27.35919
   0.724   0.47339   0.01684  -0.05157  28.10731
   0.809   0.48229   0.01673  -0.05111  28.82769
   0.894   0.49060   0.01661  -0.05052  29.52889
   0.980   0.49844   0.01649  -0.04982  30.21795
   1.065   0.50589   0.01637  -0.04902  30.90030
   1.151   0.51303   0.01625  -0.04813  31.57960
   1.236   0.51989   0.01612  -0.04716  32.25767
   1.322   0.52651   0.01599  -0.04612  32.93420
   1.407   0.53291   0.01586  -0.04501  33.60656
   1.492   0.53914   0.01573  -0.04384  34.26937
   1.578   0.54526   0.01562  -0.04261  34.91431
   1.663   0.55136   0.01552  -0.04137  35.53053
   1.749   0.55751   0.01544  -0.04012  36.10679
   1.834   0.56381   0.01539  -0.03889  36.63519
   1.920   0.57030   0.01537  -0.03772  37.11372
   2.005   0.57696   0.01537  -0.03662  37.54363
   2.090   0.58376   0.01539  -0.03560  37.92299
   2.176   0.59062   0.01544  -0.03465  38.24389
   2.261   0.59751   0.01552  -0.03380  38.49671
   2.347   0.60438   0.01563  -0.03302  38.67666
   2.432   0.61124   0.01576  -0.03232  38.78690
   2.518   0.61812   0.01592  -0.03168  38.83736
   2.603   0.62503   0.01609  -0.03111  38.84152
   2.688   0.63200   0.01628  -0.03060  38.81326
   2.774   0.63904   0.01648  -0.03014  38.76494
   2.859   0.64616   0.01669  -0.02972  38.70679
   2.945   0.65336   0.01691  -0.02933  38.64684
   3.030   0.66066   0.01712  -0.02898  38.59116
   3.116   0.66805   0.01733  -0.02865  38.54410
   3.201   0.67553   0.01754  -0.02833  38.50851
   3.286   0.68310   0.01775  -0.02803  38.48608
   3.372   0.69073   0.01795  -0.02775  38.47750
   3.457   0.69844   0.01815  -0.02746  38.48271
   3.543   0.70620   0.01834  -0.02718  38.50105
   3.628   0.71400   0.01853  -0.02690  38.53139
   3.714   0.72183   0.01871  -0.02662  38.57228
   3.799   0.72968   0.01889  -0.02633  38.62205
   3.884   0.73754   0.01907  -0.02604  38.67898
   3.970   0.74540   0.01924  -0.02574  38.74138
   4.055   0.75324   0.01941  -0.02543  38.80769
   4.141   0.76107   0.01958  -0.02512  38.87651
   4.226   0.76886   0.01974  -0.02480  38.94669
   4.312   0.77663   0.01990  -0.02447  39.01730
   4.397   0.78435   0.02007  -0.02413  39.08765
   4.482   0.79202   0.02023  -0.02377  39.15726
   4.568   0.79964   0.02039  -0.02341  39.22586
   4.653   0.80719   0.02054  -0.02303  39.29328
   4.739   0.81469   0.02070  -0.02265  39.35945
   4.824   0.82211   0.02085  -0.02224  39.42431
   4.910   0.82946   0.02101  -0.02182  39.48784
   4.995   0.83672   0.02116  -0.02139  39.54999
   5.080   0.84389   0.02130  -0.02094  39.61074
   5.166   0.85096   0.02145  -0.02047  39.67012
   5.251   0.85793   0.02159  -0.01998  39.72826
   5.337   0.86478   0.02174  -0.01948  39.78528
   5.422   0.87151   0.02187  -0.01895  39.84124
   5.508   0.87812   0.02201  -0.01842  39.89584
   5.593   0.88459   0.02214  -0.01786  39.94813
   5.678   0.89091   0.02228  -0.01728  39.99614
   5.764   0.89708   0.02241  -0.01669  40.03656
   5.849   0.90309   0.02254  -0.01608  40.06473
   5.935   0.90891   0.02268  -0.01544  40.07515
   6.020   0.91456   0.02283  -0.01478  40.06240
   6.106   0.92005   0.02299  -0.01410  40.02201
   6.191   0.92537   0.02316  -0.01341  39.95023
   6.276   0.93057   0.02336  -0.01269  39.84346
   6.362   0.93565   0.02357  -0.01196  39.69960
   6.447   0.94067   0.02380  -0.01123  39.52077
   6.533   0.94566   0.02405  -0.01050  39.31380
   6.618   0.95070   0.02432  -0.00979  39.08737
   6.704   0.95584   0.02460  -0.00910  38.84862
   6.789   0.96108   0.02490  -0.00842  38.60176
   6.874   0.96646   0.02520  -0.00777  38.34858
   6.960   0.97196   0.02552  -0.00713  38.08959
   7.045   0.97761   0.02585  -0.00652  37.82489
   7.131   0.98339   0.02619  -0.00592  37.55460
   7.216   0.98931   0.02654  -0.00535  37.27902
   7.302   0.99536   0.02690  -0.00480  36.99868
   7.387   1.00153   0.02728  -0.00428  36.71429
   7.472   1.00781   0.02767  -0.00377  36.42675
   7.558   1.01418   0.02806  -0.00329  36.13699
   7.643   1.02063   0.02847  -0.00283  35.84590
   7.729   1.02713   0.02889  -0.00238  35.55417
   7.814   1.03368   0.02931  -0.00195  35.26228
   7.899   1.04026   0.02975  -0.00153  34.97041
   7.985   1.04684   0.03019  -0.00113  34.67854
   8.070   1.05342   0.03063  -0.00073  34.38644
   8.156   1.05997   0.03109  -0.00034  34.09373
   8.241   1.06647   0.03155   0.00005  33.79995
   8.327   1.07292   0.03202   0.00043  33.50455
   8.412   1.07931   0.03250   0.00081  33.20699
   8.497   1.08561   0.03299   0.00119  32.90672
   8.583   1.09183   0.03349   0.00157  32.60324
   8.668   1.09795   0.03400   0.00195  32.29607
   8.754   1.10396   0.03452   0.00234  31.98482
   8.839   1.10985   0.03505   0.00273  31.66915
   8.925   1.11563   0.03559   0.00313  31.34881
   9.010   1.12127   0.03614   0.00354  31.02361
   9.095   1.12678   0.03671   0.00395  30.69340
   9.181   1.13214   0.03729   0.00438  30.35814
   9.266   1.13735   0.03789   0.00481  30.01780
   9.352   1.14241   0.03850   0.00526  29.67243
   9.437   1.14729   0.03913   0.00573  29.32209
   9.523   1.15200   0.03977   0.00621  28.96689
   9.608   1.15653   0.04043   0.00671  28.60694
   9.693   1.16086   0.04110   0.00723  28.24238
   9.779   1.16499   0.04180   0.00776  27.87329
   9.864   1.16891   0.04251   0.00832  27.49976
   9.950   1.17259   0.04323   0.00891  27.12178
  10.035   1.17604   0.04398   0.00951  26.73926
  10.121   1.17922   0.04475   0.01015  26.35199
  10.206   1.18211   0.04554   0.01081  25.95953
  10.291   1.18469   0.04635   0.01150  25.56117
  10.377   1.18691   0.04718   0.01221  25.15584
  10.462   1.18871   0.04804   0.01296  24.74195
  10.548   1.19002   0.04894   0.01374  24.31722
  10.633   1.19074   0.04987   0.01455  23.87859
  10.719   1.19074   0.05084   0.01539  23.42207
  10.804   1.18987   0.05186   0.01625  22.94290
  10.889   1.18796   0.05295   0.01713  22.43603
  10.975   1.18484   0.05411   0.01802  21.89727
  11.060   1.18041   0.05535   0.01889  21.32525
  11.146   1.17468   0.05668   0.01973  20.72425
  11.231   1.16782   0.05808   0.02052  20.10741
  11.317   1.16020   0.05950   0.02127  19.49916
  11.402   1.15238   0.06086   0.02206  18.93548
  11.487   1.14502   0.06202   0.02297  18.46149
  11.573   1.13886   0.06282   0.02415  18.12804
  11.658   1.13481   0.06310   0.02562  17.98367
  11.744   1.13313   0.06287   0.02732  18.02274
  11.829   1.13130   0.06261   0.02910  18.06992
  11.915   1.12474   0.06311   0.03066  17.82315
  12.000   1.11168   0.06479   0.03166  17.15705
