--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   0.69158   0.17676  -0.03925   3.91244
  11.146   0.69355   0.17785  -0.03979   3.89971
  11.231   0.69544   0.17892  -0.04031   3.88684
  11.317   0.69726   0.17999  -0.04083   3.87384
  11.402   0.69901   0.18105  -0.04134   3.86078
  11.487   0.70071   0.18211  -0.04184   3.84769
  11.573   0.70236   0.18316  -0.04234   3.83465
  11.658   0.70399   0.18421  -0.04284   3.82171
  11.744   0.70560   0.18525  -0.04333   3.80898
  11.829   0.70722   0.18628  -0.04382   3.79652
  11.915   0.70886   0.18731  -0.04432   3.78443
  12.000   0.71054   0.18833  -0.04483   3.77279
