--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.43525   0.02070  -0.06063  21.02517
   0.211   0.45050   0.02057  -0.06134  21.90250
   0.296   0.46551   0.02042  -0.06199  22.79993
   0.382   0.48024   0.02025  -0.06255  23.71864
   0.467   0.49464   0.02006  -0.06302  24.65964
   0.553   0.50865   0.01985  -0.06339  25.62397
   0.638   0.52223   0.01962  -0.06366  26.61284
   0.724   0.53533   0.01938  -0.06381  27.62772
   0.809   0.54791   0.01911  -0.06385  28.67047
   0.894   0.55997   0.01883  -0.06377  29.74327
   0.980   0.57150   0.01853  -0.06357  30.84863
   1.065   0.58253   0.01821  -0.06327  31.98921
   1.151   0.59312   0.01788  -0.06288  33.16767
   1.236   0.60336   0.01755  -0.06242  34.38648
   1.322   0.61333   0.01721  -0.06191  35.64774
   1.407   0.62318   0.01686  -0.06138  36.95298
   1.492   0.63303   0.01653  -0.06086  38.30295
   1.578   0.64303   0.01620  -0.06036  39.69678
   1.663   0.65331   0.01588  -0.05990  41.12997
   1.749   0.66395   0.01559  -0.05950  42.59044
   1.834   0.67497   0.01532  -0.05914  44.05289
   1.920   0.68626   0.01509  -0.05880  45.47356
   2.005   0.69756   0.01491  -0.05847  46.78914
   2.090   0.70853   0.01478  -0.05808  47.92394
   2.176   0.71886   0.01473  -0.05760  48.80470
   2.261   0.72831   0.01475  -0.05702  49.37628
   2.347   0.73685   0.01485  -0.05633  49.61110
   2.432   0.74454   0.01504  -0.05557  49.51451
   2.518   0.75158   0.01530  -0.05477  49.13258
   2.603   0.75823   0.01562  -0.05400  48.55551
   2.688   0.76475   0.01597  -0.05328  47.89782
   2.774   0.77134   0.01632  -0.05266  47.25883
   2.859   0.77810   0.01666  -0.05212  46.69459
   2.945   0.78504   0.01699  -0.05166  46.21876
   3.030   0.79215   0.01729  -0.05125  45.82060
   3.116   0.79939   0.01758  -0.05087  45.48206
   3.201   0.80673   0.01785  -0.05050  45.18659
   3.286   0.81417   0.01812  -0.05014  44.92153
   3.372   0.82167   0.01839  -0.04978  44.67807
   3.457   0.82924   0.01866  -0.04943  44.45034
   3.543   0.83685   0.01892  -0.04907  44.23448
   3.628   0.84448   0.01918  -0.04872  44.02755
   3.714   0.85214   0.01944  -0.04836  43.82705
   3.799   0.85980   0.01971  -0.04801  43.63064
   3.884   0.86746   0.01997  -0.04765  43.43639
   3.970   0.87510   0.02024  -0.04729  43.24301
   4.055   0.88273   0.02050  -0.04693  43.05016
   4.141   0.89035   0.02077  -0.04657  42.85861
   4.226   0.89796   0.02104  -0.04622  42.66993
   4.312   0.90556   0.02131  -0.04588  42.48580
   4.397   0.91314   0.02158  -0.04554  42.30717
   4.482   0.92071   0.02185  -0.04520  42.13372
   4.568   0.92824   0.02212  -0.04487  41.96403
   4.653   0.93573   0.02239  -0.04453  41.79594
   4.739   0.94316   0.02266  -0.04419  41.62734
   4.824   0.95054   0.02293  -0.04384  41.45684
   4.910   0.95784   0.02320  -0.04349  41.28402
   4.995   0.96509   0.02348  -0.04312  41.10875
   5.080   0.97227   0.02375  -0.04275  40.93008
   5.166   0.97938   0.02404  -0.04236  40.74607
   5.251   0.98640   0.02432  -0.04197  40.55535
   5.337   0.99336   0.02461  -0.04158  40.35844
   5.422   1.00025   0.02491  -0.04118  40.15753
   5.508   1.00709   0.02521  -0.04077  39.95505
   5.593   1.01389   0.02551  -0.04037  39.75233
   5.678   1.02066   0.02581  -0.03995  39.54936
   5.764   1.02740   0.02611  -0.03954  39.34523
   5.849   1.03409   0.02642  -0.03911  39.13881
   5.935   1.04075   0.02673  -0.03867  38.92916
   6.020   1.04738   0.02705  -0.03823  38.71566
   6.106   1.05397   0.02738  -0.03778  38.49791
   6.191   1.06055   0.02771  -0.03733  38.27557
   6.276   1.06712   0.02805  -0.03687  38.04821
   6.362   1.07369   0.02839  -0.03640  37.81520
   6.447   1.08025   0.02875  -0.03594  37.57590
   6.533   1.08683   0.02911  -0.03548  37.32981
   6.618   1.09341   0.02949  -0.03502  37.07689
   6.704   1.10000   0.02988  -0.03457  36.81765
   6.789   1.10661   0.03027  -0.03412  36.55299
   6.874   1.11324   0.03068  -0.03367  36.28391
   6.960   1.11988   0.03110  -0.03324  36.01129
   7.045   1.12653   0.03152  -0.03281  35.73569
   7.131   1.13318   0.03196  -0.03239  35.45739
   7.216   1.13983   0.03240  -0.03198  35.17635
   7.302   1.14646   0.03286  -0.03158  34.89231
   7.387   1.15307   0.03332  -0.03118  34.60488
   7.472   1.15963   0.03380  -0.03079  34.31357
   7.558   1.16615   0.03428  -0.03040  34.01787
   7.643   1.17261   0.03478  -0.03001  33.71731
   7.729   1.17899   0.03529  -0.02963  33.41143
   7.814   1.18530   0.03581  -0.02924  33.09988
   7.899   1.19151   0.03635  -0.02885  32.78233
   7.985   1.19762   0.03690  -0.02846  32.45855
   8.070   1.20362   0.03746  -0.02806  32.12837
   8.156   1.20949   0.03804  -0.02765  31.79167
   8.241   1.21522   0.03864  -0.02724  31.44841
   8.327   1.22079   0.03926  -0.02681  31.09859
   8.412   1.22621   0.03989  -0.02637  30.74224
   8.497   1.23145   0.04054  -0.02591  30.37945
   8.583   1.23649   0.04120  -0.02544  30.01033
   8.668   1.24133   0.04189  -0.02494  29.63503
   8.754   1.24595   0.04259  -0.02442  29.25370
   8.839   1.25033   0.04331  -0.02388  28.86650
   8.925   1.25446   0.04406  -0.02331  28.47359
   9.010   1.25832   0.04482  -0.02270  28.07510
   9.095   1.26188   0.04560  -0.02207  27.67111
   9.181   1.26514   0.04641  -0.02139  27.26161
   9.266   1.26807   0.04723  -0.02068  26.84646
   9.352   1.27063   0.04808  -0.01993  26.42533
   9.437   1.27279   0.04896  -0.01913  25.99761
   9.523   1.27452   0.04986  -0.01828  25.56236
   9.608   1.27575   0.05079  -0.01738  25.11812
   9.693   1.27642   0.05175  -0.01642  24.66286
   9.779   1.27642   0.05276  -0.01541  24.19383
   9.864   1.27565   0.05381  -0.01434  23.70752
   9.950   1.27396   0.05491  -0.01321  23.19965
  10.035   1.27119   0.05608  -0.01203  22.66548
  10.121   1.26717   0.05734  -0.01080  22.10039
  10.206   1.26174   0.05868  -0.00955  21.50099
  10.291   1.25481   0.06013  -0.00829  20.86712
  10.377   1.24642   0.06169  -0.00705  20.20469
  10.462   1.23683   0.06333  -0.00587  19.52969
  10.548   1.22661   0.06499  -0.00477  18.87293
  10.633   1.21678   0.06655  -0.00373  18.28344
  10.719   1.20869   0.06782  -0.00275  17.82309
  10.804   1.20333   0.06863  -0.00179  17.53245
  10.889   1.19950   0.06919  -0.00094  17.33658
  10.975   1.19123   0.07039  -0.00058  16.92376
  11.060   1.16909   0.07371  -0.00115  15.86094
  11.146   1.12987   0.07988  -0.00268  14.14378
  11.231   1.08390   0.08761  -0.00457  12.37207
  11.317   1.04325   0.09499  -0.00650  10.98317
  11.402   1.00791   0.10210  -0.00912   9.87222
  11.487   0.97040   0.11057  -0.01348   8.77617
  11.573   0.92754   0.12134  -0.02002   7.64430
  11.658   0.88806   0.13235  -0.02776   6.70988
  11.744   0.86434   0.13981  -0.03482   6.18241
  11.829   0.85527   0.14340  -0.03999   5.96413
  11.915   0.84988   0.14615  -0.04339   5.81527
  12.000   0.84137   0.14997  -0.04564   5.61033
