--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.05482   0.02079  -0.08162   2.63693
  -0.472   0.06470   0.02063  -0.08160   3.13610
  -0.387   0.07457   0.02048  -0.08158   3.64151
  -0.302   0.08442   0.02033  -0.08156   4.15228
  -0.216   0.09422   0.02019  -0.08154   4.66747
  -0.131   0.10397   0.02005  -0.08151   5.18629
  -0.045   0.11365   0.01991  -0.08147   5.70817
   0.040   0.12327   0.01978  -0.08142   6.23271
   0.126   0.13281   0.01965  -0.08137   6.75971
   0.211   0.14229   0.01952  -0.08130   7.28905
   0.296   0.15172   0.01940  -0.08123   7.82069
   0.382   0.16109   0.01928  -0.08114   8.35460
   0.467   0.17042   0.01917  -0.08105   8.89080
   0.553   0.17972   0.01906  -0.08094   9.42936
   0.638   0.18899   0.01896  -0.08083   9.97037
   0.724   0.19825   0.01886  -0.08071  10.51398
   0.809   0.20750   0.01876  -0.08058  11.06038
   0.894   0.21676   0.01867  -0.08045  11.60974
   0.980   0.22602   0.01858  -0.08032  12.16212
   1.065   0.23530   0.01850  -0.08018  12.71728
   1.151   0.24458   0.01842  -0.08006  13.27453
   1.236   0.25383   0.01835  -0.07993  13.83274
   1.322   0.26302   0.01828  -0.07981  14.39050
   1.407   0.27212   0.01821  -0.07968  14.94620
   1.492   0.28106   0.01814  -0.07953  15.49756
   1.578   0.28976   0.01806  -0.07936  16.04078
   1.663   0.29806   0.01799  -0.07912  16.57019
   1.749   0.30577   0.01790  -0.07878  17.08066
   1.834   0.31276   0.01779  -0.07829  17.57723
   1.920   0.31929   0.01764  -0.07765  18.09783
   2.005   0.32650   0.01741  -0.07700  18.75054
   2.090   0.33699   0.01707  -0.07681  19.73994
   2.176   0.35436   0.01664  -0.07776  21.29231
   2.261   0.38029   0.01627  -0.08031  23.37988
   2.347   0.41002   0.01610  -0.08372  25.46639
   2.432   0.43438   0.01615  -0.08627  26.89859
   2.518   0.44943   0.01628  -0.08716  27.59792
   2.603   0.45825   0.01642  -0.08692  27.91621
   2.688   0.46482   0.01652  -0.08629  28.13935
   2.774   0.47118   0.01661  -0.08566  28.37406
   2.859   0.47800   0.01669  -0.08514  28.63599
   2.945   0.48533   0.01678  -0.08473  28.91576
   3.030   0.49306   0.01688  -0.08440  29.20172
   3.116   0.50101   0.01699  -0.08413  29.48501
   3.201   0.50904   0.01710  -0.08387  29.76000
   3.286   0.51705   0.01722  -0.08361  30.02392
   3.372   0.52498   0.01734  -0.08334  30.27623
   3.457   0.53282   0.01746  -0.08305  30.51783
   3.543   0.54058   0.01758  -0.08275  30.75043
   3.628   0.54827   0.01770  -0.08245  30.97597
   3.714   0.55594   0.01782  -0.08214  31.19627
   3.799   0.56360   0.01794  -0.08183  31.41283
   3.884   0.57127   0.01806  -0.08153  31.62676
   3.970   0.57897   0.01818  -0.08123  31.83875
   4.055   0.58672   0.01831  -0.08095  32.04913
   4.141   0.59450   0.01843  -0.08067  32.25794
   4.226   0.60234   0.01855  -0.08041  32.46498
   4.312   0.61021   0.01868  -0.08015  32.66989
   4.397   0.61813   0.01880  -0.07991  32.87224
   4.482   0.62609   0.01893  -0.07967  33.07152
   4.568   0.63409   0.01906  -0.07944  33.26720
   4.653   0.64211   0.01919  -0.07921  33.45877
   4.739   0.65015   0.01932  -0.07899  33.64575
   4.824   0.65821   0.01946  -0.07877  33.82767
   4.910   0.66629   0.01959  -0.07855  34.00412
   4.995   0.67438   0.01973  -0.07834  34.17472
   5.080   0.68247   0.01987  -0.07812  34.33912
   5.166   0.69057   0.02002  -0.07791  34.49702
   5.251   0.69866   0.02016  -0.07770  34.64811
   5.337   0.70676   0.02031  -0.07749  34.79215
   5.422   0.71485   0.02047  -0.07728  34.92888
   5.508   0.72293   0.02062  -0.07706  35.05808
   5.593   0.73101   0.02078  -0.07685  35.17952
   5.678   0.73909   0.02094  -0.07664  35.29301
   5.764   0.74715   0.02111  -0.07643  35.39835
   5.849   0.75520   0.02128  -0.07622  35.49534
   5.935   0.76325   0.02145  -0.07600  35.58383
   6.020   0.77129   0.02163  -0.07579  35.66366
   6.106   0.77931   0.02181  -0.07558  35.73467
   6.191   0.78732   0.02199  -0.07537  35.79677
   6.276   0.79532   0.02218  -0.07516  35.84985
   6.362   0.80331   0.02238  -0.07495  35.89387
   6.447   0.81128   0.02258  -0.07474  35.92882
   6.533   0.81923   0.02279  -0.07453  35.95473
   6.618   0.82716   0.02299  -0.07433  35.97172
   6.704   0.83508   0.02321  -0.07412  35.97994
   6.789   0.84297   0.02343  -0.07392  35.97965
   6.874   0.85084   0.02365  -0.07372  35.97117
   6.960   0.85869   0.02388  -0.07352  35.95494
   7.045   0.86651   0.02412  -0.07332  35.93147
   7.131   0.87430   0.02435  -0.07312  35.90139
   7.216   0.88206   0.02459  -0.07292  35.86541
   7.302   0.88980   0.02484  -0.07273  35.82436
   7.387   0.89751   0.02508  -0.07253  35.77915
   7.472   0.90519   0.02533  -0.07233  35.73084
   7.558   0.91285   0.02558  -0.07213  35.68060
   7.643   0.92049   0.02583  -0.07192  35.62976
   7.729   0.92811   0.02609  -0.07172  35.57984
   7.814   0.93571   0.02633  -0.07151  35.53253
   7.899   0.94331   0.02658  -0.07130  35.48976
   7.985   0.95091   0.02682  -0.07108  35.45369
   8.070   0.95851   0.02706  -0.07086  35.42667
   8.156   0.96613   0.02728  -0.07063  35.41127
   8.241   0.97379   0.02750  -0.07040  35.41024
   8.327   0.98148   0.02770  -0.07016  35.42648
   8.412   0.98923   0.02789  -0.06991  35.46296
   8.497   0.99706   0.02807  -0.06966  35.52273
   8.583   1.00496   0.02822  -0.06940  35.60879
   8.668   1.01296   0.02836  -0.06913  35.72408
   8.754   1.02106   0.02846  -0.06885  35.87135
   8.839   1.02928   0.02855  -0.06857  36.05312
   8.925   1.03762   0.02861  -0.06828  36.27159
   9.010   1.04608   0.02864  -0.06798  36.52856
   9.095   1.05467   0.02864  -0.06767  36.82539
   9.181   1.06337   0.02861  -0.06736  37.16290
   9.266   1.07218   0.02856  -0.06704  37.54139
   9.352   1.08110   0.02848  -0.06670  37.96058
   9.437   1.09010   0.02837  -0.06636  38.41966
   9.523   1.09917   0.02824  -0.06601  38.91724
   9.608   1.10829   0.02809  -0.06565  39.45148
   9.693   1.11745   0.02792  -0.06528  40.02008
   9.779   1.12662   0.02774  -0.06490  40.62035
   9.864   1.13578   0.02753  -0.06451  41.24930
   9.950   1.14491   0.02732  -0.06410  41.90369
  10.035   1.15399   0.02710  -0.06368  42.58013
  10.121   1.16300   0.02687  -0.06325  43.27511
  10.206   1.17192   0.02664  -0.06281  43.98515
  10.291   1.18071   0.02641  -0.06234  44.70681
  10.377   1.18936   0.02618  -0.06185  45.43677
  10.462   1.19784   0.02594  -0.06134  46.17193
  10.548   1.20611   0.02571  -0.06080  46.90929
  10.633   1.21414   0.02548  -0.06023  47.64586
  10.719   1.22187   0.02526  -0.05961  48.37827
  10.804   1.22924   0.02503  -0.05894  49.10209
  10.889   1.23619   0.02482  -0.05821  49.81066
  10.975   1.24261   0.02461  -0.05740  50.49349
  11.060   1.24839   0.02441  -0.05650  51.13416
  11.146   1.25342   0.02424  -0.05550  51.70824
  11.231   1.25755   0.02410  -0.05438  52.18201
  11.317   1.26064   0.02401  -0.05313  52.51255
  11.402   1.26255   0.02398  -0.05175  52.65009
  11.487   1.26315   0.02404  -0.05023  52.54251
  11.573   1.26235   0.02421  -0.04858  52.14196
  11.658   1.26008   0.02451  -0.04682  51.41299
  11.744   1.25632   0.02496  -0.04497  50.34181
  11.829   1.25116   0.02556  -0.04306  48.94538
  11.915   1.24479   0.02633  -0.04113  47.27790
  12.000   1.23752   0.02724  -0.03922  45.43017
