--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.26650   0.03022  -0.10453   8.81835
  -0.899   0.27864   0.03018  -0.10495   9.23200
  -0.814   0.29082   0.03017  -0.10535   9.64007
  -0.729   0.30293   0.03015  -0.10571  10.04715
  -0.643   0.31483   0.03009  -0.10597  10.46306
  -0.558   0.32636   0.02996  -0.10609  10.89489
  -0.472   0.33753   0.02977  -0.10609  11.33971
  -0.387   0.34876   0.02956  -0.10607  11.79996
  -0.302   0.36081   0.02935  -0.10620  12.29529
  -0.216   0.37421   0.02914  -0.10664  12.84018
  -0.131   0.38878   0.02897  -0.10737  13.41987
  -0.045   0.40352   0.02883  -0.10821  13.99416
   0.040   0.41735   0.02874  -0.10893  14.52362
   0.126   0.42977   0.02867  -0.10941  14.99291
   0.211   0.44103   0.02862  -0.10966  15.41247
   0.296   0.45170   0.02858  -0.10979  15.80456
   0.382   0.46230   0.02856  -0.10988  16.18954
   0.467   0.47313   0.02854  -0.11000  16.57979
   0.553   0.48427   0.02852  -0.11017  16.98003
   0.638   0.49568   0.02850  -0.11037  17.39020
   0.724   0.50728   0.02849  -0.11060  17.80837
   0.809   0.51899   0.02847  -0.11084  18.23242
   0.894   0.53074   0.02844  -0.11108  18.66077
   0.980   0.54251   0.02841  -0.11131  19.09254
   1.065   0.55426   0.02838  -0.11153  19.52738
   1.151   0.56600   0.02835  -0.11175  19.96529
   1.236   0.57772   0.02831  -0.11195  20.40653
   1.322   0.58942   0.02827  -0.11215  20.85146
   1.407   0.60109   0.02822  -0.11233  21.30058
   1.492   0.61275   0.02817  -0.11251  21.75441
   1.578   0.62439   0.02811  -0.11267  22.21358
   1.663   0.63601   0.02804  -0.11283  22.67875
   1.749   0.64761   0.02797  -0.11297  23.15067
   1.834   0.65920   0.02790  -0.11310  23.63015
   1.920   0.67078   0.02781  -0.11323  24.11803
   2.005   0.68234   0.02772  -0.11334  24.61524
   2.090   0.69389   0.02762  -0.11344  25.12269
   2.176   0.70542   0.02751  -0.11353  25.64133
   2.261   0.71694   0.02739  -0.11361  26.17206
   2.347   0.72845   0.02727  -0.11367  26.71574
   2.432   0.73994   0.02713  -0.11372  27.27315
   2.518   0.75141   0.02699  -0.11376  27.84500
   2.603   0.76287   0.02683  -0.11379  28.43184
   2.688   0.77430   0.02667  -0.11380  29.03413
   2.774   0.78571   0.02650  -0.11379  29.65219
   2.859   0.79709   0.02632  -0.11377  30.28617
   2.945   0.80843   0.02613  -0.11373  30.93611
   3.030   0.81974   0.02594  -0.11368  31.60190
   3.116   0.83101   0.02574  -0.11361  32.28330
   3.201   0.84224   0.02554  -0.11353  32.97995
   3.286   0.85342   0.02533  -0.11343  33.69137
   3.372   0.86454   0.02512  -0.11331  34.41702
   3.457   0.87561   0.02491  -0.11318  35.15625
   3.543   0.88663   0.02469  -0.11303  35.90838
   3.628   0.89759   0.02448  -0.11287  36.67273
   3.714   0.90850   0.02426  -0.11269  37.44860
   3.799   0.91936   0.02404  -0.11251  38.23532
   3.884   0.93017   0.02383  -0.11231  39.03223
   3.970   0.94093   0.02362  -0.11211  39.83871
   4.055   0.95167   0.02341  -0.11190  40.65413
   4.141   0.96237   0.02320  -0.11169  41.47781
   4.226   0.97305   0.02300  -0.11147  42.30891
   4.312   0.98372   0.02280  -0.11125  43.14640
   4.397   0.99439   0.02261  -0.11104  43.98888
   4.482   1.00505   0.02242  -0.11083  44.83450
   4.568   1.01571   0.02223  -0.11063  45.68084
   4.653   1.02637   0.02206  -0.11043  46.52488
   4.739   1.03702   0.02190  -0.11024  47.36297
   4.824   1.04765   0.02174  -0.11006  48.19092
   4.910   1.05824   0.02159  -0.10989  49.00415
   4.995   1.06880   0.02146  -0.10972  49.79787
   5.080   1.07929   0.02134  -0.10956  50.56730
   5.166   1.08970   0.02124  -0.10940  51.30793
   5.251   1.10002   0.02115  -0.10925  52.01565
   5.337   1.11023   0.02107  -0.10910  52.68694
   5.422   1.12032   0.02101  -0.10894  53.31892
   5.508   1.13028   0.02097  -0.10878  53.90944
   5.593   1.14010   0.02094  -0.10861  54.45706
   5.678   1.14977   0.02092  -0.10843  54.96105
   5.764   1.15929   0.02092  -0.10825  55.42131
   5.849   1.16866   0.02093  -0.10805  55.83829
   5.935   1.17787   0.02095  -0.10784  56.21292
   6.020   1.18694   0.02099  -0.10762  56.54645
   6.106   1.19584   0.02104  -0.10738  56.84042
   6.191   1.20460   0.02110  -0.10713  57.09649
   6.276   1.21320   0.02117  -0.10686  57.31640
   6.362   1.22165   0.02125  -0.10658  57.50185
   6.447   1.22994   0.02133  -0.10629  57.65448
   6.533   1.23806   0.02143  -0.10598  57.77573
   6.618   1.24603   0.02153  -0.10565  57.86683
   6.704   1.25382   0.02164  -0.10530  57.92873
   6.789   1.26144   0.02176  -0.10493  57.96207
   6.874   1.26887   0.02189  -0.10454  57.96728
   6.960   1.27611   0.02202  -0.10412  57.94460
   7.045   1.28313   0.02216  -0.10367  57.89418
   7.131   1.28994   0.02231  -0.10319  57.81616
   7.216   1.29652   0.02247  -0.10268  57.71072
   7.302   1.30286   0.02263  -0.10212  57.57813
   7.387   1.30893   0.02280  -0.10153  57.41876
   7.472   1.31473   0.02297  -0.10089  57.23309
   7.558   1.32024   0.02315  -0.10021  57.02171
   7.643   1.32544   0.02334  -0.09947  56.78540
   7.729   1.33030   0.02353  -0.09869  56.52515
   7.814   1.33482   0.02373  -0.09784  56.24232
   7.899   1.33898   0.02394  -0.09694  55.93871
   7.985   1.34276   0.02414  -0.09598  55.61676
   8.070   1.34616   0.02435  -0.09496  55.27960
   8.156   1.34915   0.02456  -0.09388  54.93091
   8.241   1.35175   0.02477  -0.09274  54.57463
   8.327   1.35393   0.02497  -0.09154  54.21423
   8.412   1.35571   0.02517  -0.09029  53.85164
   8.497   1.35707   0.02537  -0.08897  53.48578
   8.583   1.35798   0.02557  -0.08760  53.11097
   8.668   1.35843   0.02577  -0.08617  52.71549
   8.754   1.35836   0.02598  -0.08469  52.28074
   8.839   1.35769   0.02622  -0.08316  51.78157
   8.925   1.35632   0.02650  -0.08156  51.18804
   9.010   1.35416   0.02683  -0.07991  50.46881
   9.095   1.35112   0.02724  -0.07819  49.59619
   9.181   1.34717   0.02775  -0.07641  48.55248
   9.266   1.34235   0.02836  -0.07460  47.33679
   9.352   1.33679   0.02908  -0.07276  45.97013
   9.437   1.33068   0.02991  -0.07092  44.49642
   9.523   1.32430   0.03081  -0.06912  42.97718
   9.608   1.31797   0.03177  -0.06737  41.47927
   9.693   1.31197   0.03275  -0.06572  40.06001
   9.779   1.30657   0.03371  -0.06417  38.75678
   9.864   1.30196   0.03464  -0.06276  37.58463
   9.950   1.29824   0.03553  -0.06148  36.54060
  10.035   1.29542   0.03638  -0.06031  35.61172
  10.121   1.29348   0.03719  -0.05924  34.78240
  10.206   1.29236   0.03797  -0.05826  34.03874
  10.291   1.29204   0.03872  -0.05734  33.36989
  10.377   1.29247   0.03944  -0.05649  32.76775
  10.462   1.29363   0.04014  -0.05569  32.22603
  10.548   1.29551   0.04082  -0.05494  31.73937
  10.633   1.29809   0.04147  -0.05423  31.30275
  10.719   1.30134   0.04210  -0.05357  30.91116
  10.804   1.30520   0.04271  -0.05295  30.55954
  10.889   1.30965   0.04330  -0.05236  30.24285
  10.975   1.31464   0.04389  -0.05182  29.95616
  11.060   1.32010   0.04446  -0.05131  29.69480
  11.146   1.32599   0.04502  -0.05084  29.45447
  11.231   1.33226   0.04558  -0.05040  29.23132
  11.317   1.33887   0.04613  -0.05000  29.02193
  11.402   1.34576   0.04669  -0.04963  28.82332
  11.487   1.35292   0.04725  -0.04930  28.63289
  11.573   1.36028   0.04782  -0.04900  28.44833
  11.658   1.36782   0.04839  -0.04873  28.26761
  11.744   1.37551   0.04897  -0.04849  28.08889
  11.829   1.38329   0.04956  -0.04827  27.91046
  11.915   1.39114   0.05017  -0.04808  27.73075
  12.000   1.39902   0.05078  -0.04790  27.54828
