--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.04453   0.02417  -0.06833  43.22076
   6.276   1.04795   0.02460  -0.06745  42.59999
   6.362   1.05191   0.02502  -0.06666  42.04670
   6.447   1.05626   0.02543  -0.06593  41.52989
   6.533   1.06091   0.02586  -0.06524  41.03217
   6.618   1.06580   0.02629  -0.06457  40.54561
   6.704   1.07091   0.02673  -0.06394  40.06834
   6.789   1.07625   0.02718  -0.06332  39.60190
   6.874   1.08186   0.02763  -0.06274  39.14925
   6.960   1.08779   0.02810  -0.06219  38.71347
   7.045   1.09406   0.02857  -0.06169  38.29707
   7.131   1.10070   0.02904  -0.06124  37.90170
   7.216   1.10773   0.02952  -0.06083  37.52801
   7.302   1.11514   0.03000  -0.06049  37.17551
   7.387   1.12291   0.03048  -0.06019  36.84268
   7.472   1.13100   0.03096  -0.05994  36.52706
   7.558   1.13938   0.03145  -0.05974  36.22566
   7.643   1.14799   0.03195  -0.05958  35.93521
   7.729   1.15678   0.03245  -0.05944  35.65249
   7.814   1.16570   0.03295  -0.05933  35.37449
   7.899   1.17470   0.03347  -0.05924  35.09852
   7.985   1.18375   0.03399  -0.05916  34.82222
   8.070   1.19281   0.03453  -0.05909  34.54362
   8.156   1.20184   0.03508  -0.05902  34.26106
   8.241   1.21082   0.03564  -0.05895  33.97317
   8.327   1.21972   0.03622  -0.05888  33.67890
   8.412   1.22852   0.03681  -0.05880  33.37741
   8.497   1.23720   0.03741  -0.05871  33.06809
   8.583   1.24574   0.03804  -0.05861  32.75052
   8.668   1.25411   0.03868  -0.05850  32.42445
   8.754   1.26228   0.03934  -0.05836  32.08977
   8.839   1.27024   0.04001  -0.05821  31.74649
   8.925   1.27796   0.04071  -0.05804  31.39472
   9.010   1.28540   0.04142  -0.05783  31.03469
   9.095   1.29255   0.04215  -0.05760  30.66669
   9.181   1.29937   0.04290  -0.05734  30.29112
   9.266   1.30585   0.04366  -0.05703  29.90846
   9.352   1.31195   0.04444  -0.05669  29.51925
   9.437   1.31766   0.04524  -0.05629  29.12414
   9.523   1.32295   0.04606  -0.05585  28.72382
   9.608   1.32781   0.04689  -0.05536  28.31906
   9.693   1.33224   0.04773  -0.05482  27.91071
   9.779   1.33621   0.04859  -0.05421  27.49964
   9.864   1.33973   0.04946  -0.05355  27.08674
   9.950   1.34280   0.05034  -0.05283  26.67295
  10.035   1.34542   0.05124  -0.05204  26.25914
  10.121   1.34758   0.05214  -0.05119  25.84614
  10.206   1.34931   0.05305  -0.05028  25.43468
  10.291   1.35059   0.05397  -0.04931  25.02531
  10.377   1.35144   0.05490  -0.04826  24.61838
  10.462   1.35186   0.05583  -0.04716  24.21399
  10.548   1.35184   0.05677  -0.04599  23.81186
  10.633   1.35138   0.05772  -0.04476  23.41135
  10.719   1.35046   0.05869  -0.04347  23.01132
  10.804   1.34904   0.05967  -0.04213  22.61008
  10.889   1.34710   0.06067  -0.04073  22.20537
  10.975   1.34456   0.06169  -0.03930  21.79425
  11.060   1.34135   0.06276  -0.03783  21.37313
  11.146   1.33735   0.06387  -0.03634  20.93777
  11.231   1.33245   0.06505  -0.03485  20.48342
  11.317   1.32650   0.06631  -0.03337  20.00512
  11.402   1.31935   0.06767  -0.03192  19.49817
  11.487   1.31089   0.06914  -0.03054  18.95896
  11.573   1.30102   0.07076  -0.02926  18.38631
  11.658   1.28978   0.07253  -0.02809  17.78347
  11.744   1.27737   0.07443  -0.02708  17.16131
  11.829   1.26427   0.07642  -0.02622  16.54274
  11.915   1.25141   0.07837  -0.02550  15.96833
  12.000   1.24027   0.08001  -0.02487  15.50054
