--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.55162   0.01961  -0.06481  28.12878
   0.809   0.56208   0.01936  -0.06441  29.03035
   0.894   0.57215   0.01910  -0.06391  29.95499
   0.980   0.58187   0.01883  -0.06335  30.90439
   1.065   0.59129   0.01855  -0.06273  31.87959
   1.151   0.60048   0.01826  -0.06206  32.88100
   1.236   0.60946   0.01797  -0.06135  33.90859
   1.322   0.61830   0.01768  -0.06062  34.96208
   1.407   0.62704   0.01740  -0.05987  36.04117
   1.492   0.63570   0.01711  -0.05912  37.14547
   1.578   0.64434   0.01683  -0.05835  38.27407
   1.663   0.65296   0.01656  -0.05757  39.42413
   1.749   0.66161   0.01630  -0.05679  40.58878
   1.834   0.67028   0.01605  -0.05599  41.75412
   1.920   0.67896   0.01583  -0.05516  42.89618
   2.005   0.68761   0.01563  -0.05432  43.97902
   2.090   0.69615   0.01549  -0.05344  44.95532
   2.176   0.70450   0.01539  -0.05254  45.77164
   2.261   0.71256   0.01536  -0.05161  46.37938
   2.347   0.72028   0.01541  -0.05068  46.74901
   2.432   0.72766   0.01552  -0.04978  46.88092
   2.518   0.73478   0.01570  -0.04895  46.80684
   2.603   0.74176   0.01592  -0.04821  46.58173
   2.688   0.74871   0.01618  -0.04757  46.26916
   2.774   0.75574   0.01646  -0.04703  45.92529
   2.859   0.76289   0.01673  -0.04658  45.58863
   2.945   0.77018   0.01701  -0.04620  45.27889
   3.030   0.77759   0.01728  -0.04587  45.00225
   3.116   0.78512   0.01754  -0.04557  44.75780
   3.201   0.79274   0.01780  -0.04529  44.54215
   3.286   0.80046   0.01805  -0.04503  44.35164
   3.372   0.80825   0.01829  -0.04477  44.18310
   3.457   0.81610   0.01853  -0.04451  44.03403
   3.543   0.82400   0.01877  -0.04425  43.90234
   3.628   0.83195   0.01900  -0.04398  43.78611
   3.714   0.83992   0.01923  -0.04371  43.68335
   3.799   0.84790   0.01945  -0.04344  43.59185
   3.884   0.85588   0.01967  -0.04316  43.50912
   3.970   0.86384   0.01989  -0.04287  43.43256
   4.055   0.87179   0.02011  -0.04258  43.35965
   4.141   0.87969   0.02032  -0.04227  43.28813
   4.226   0.88756   0.02054  -0.04196  43.21614
   4.312   0.89537   0.02075  -0.04165  43.14237
   4.397   0.90313   0.02097  -0.04132  43.06600
   4.482   0.91082   0.02119  -0.04098  42.98666
   4.568   0.91845   0.02141  -0.04063  42.90428
   4.653   0.92601   0.02163  -0.04027  42.81897
   4.739   0.93350   0.02185  -0.03990  42.73091
   4.824   0.94091   0.02207  -0.03951  42.64039
   4.910   0.94824   0.02229  -0.03912  42.54784
   4.995   0.95549   0.02251  -0.03871  42.45390
   5.080   0.96267   0.02273  -0.03830  42.35936
   5.166   0.96976   0.02294  -0.03788  42.26506
   5.251   0.97677   0.02316  -0.03745  42.17165
   5.337   0.98369   0.02338  -0.03700  42.07937
   5.422   0.99051   0.02359  -0.03655  41.98793
   5.508   0.99724   0.02380  -0.03609  41.89646
   5.593   1.00386   0.02401  -0.03561  41.80364
   5.678   1.01036   0.02422  -0.03511  41.70805
   5.764   1.01674   0.02444  -0.03460  41.60855
   5.849   1.02300   0.02465  -0.03407  41.50436
   5.935   1.02914   0.02486  -0.03352  41.39441
   6.020   1.03515   0.02508  -0.03296  41.27611
   6.106   1.04104   0.02530  -0.03239  41.14516
   6.191   1.04679   0.02553  -0.03180  40.99724
   6.276   1.05241   0.02578  -0.03121  40.83025
   6.362   1.05792   0.02603  -0.03061  40.64494
   6.447   1.06337   0.02629  -0.03002  40.44368
   6.533   1.06876   0.02657  -0.02943  40.22890
   6.618   1.07412   0.02685  -0.02884  40.00218
   6.704   1.07946   0.02715  -0.02825  39.76440
   6.789   1.08479   0.02745  -0.02766  39.51610
   6.874   1.09013   0.02777  -0.02708  39.25786
   6.960   1.09548   0.02810  -0.02649  38.99037
   7.045   1.10087   0.02844  -0.02592  38.71439
   7.131   1.10631   0.02879  -0.02534  38.43066
   7.216   1.11180   0.02915  -0.02478  38.13991
   7.302   1.11734   0.02953  -0.02422  37.84297
   7.387   1.12296   0.02991  -0.02368  37.54099
   7.472   1.12864   0.03031  -0.02315  37.23544
   7.558   1.13439   0.03072  -0.02263  36.92802
   7.643   1.14020   0.03114  -0.02213  36.62035
   7.729   1.14608   0.03156  -0.02164  36.31371
   7.814   1.15201   0.03199  -0.02117  36.00886
   7.899   1.15798   0.03243  -0.02071  35.70609
   7.985   1.16397   0.03288  -0.02027  35.40521
   8.070   1.16998   0.03333  -0.01983  35.10578
   8.156   1.17598   0.03379  -0.01940  34.80714
   8.241   1.18195   0.03425  -0.01898  34.50853
   8.327   1.18789   0.03472  -0.01857  34.20921
   8.412   1.19379   0.03521  -0.01815  33.90841
   8.497   1.19962   0.03570  -0.01774  33.60543
   8.583   1.20538   0.03620  -0.01733  33.29962
   8.668   1.21106   0.03671  -0.01692  32.99037
   8.754   1.21665   0.03723  -0.01651  32.67713
   8.839   1.22215   0.03777  -0.01609  32.35939
   8.925   1.22753   0.03832  -0.01566  32.03671
   9.010   1.23279   0.03888  -0.01523  31.70867
   9.095   1.23793   0.03946  -0.01478  31.37491
   9.181   1.24292   0.04005  -0.01433  31.03513
   9.266   1.24776   0.04066  -0.01386  30.68906
   9.352   1.25242   0.04128  -0.01337  30.33652
   9.437   1.25690   0.04193  -0.01287  29.97735
   9.523   1.26119   0.04259  -0.01235  29.61150
   9.608   1.26525   0.04327  -0.01181  29.23897
   9.693   1.26908   0.04397  -0.01124  28.85984
   9.779   1.27265   0.04469  -0.01064  28.47427
   9.864   1.27595   0.04544  -0.01001  28.08251
   9.950   1.27896   0.04620  -0.00936  27.68485
  10.035   1.28165   0.04698  -0.00866  27.28163
  10.121   1.28402   0.04778  -0.00794  26.87321
  10.206   1.28604   0.04860  -0.00717  26.45991
  10.291   1.28767   0.04945  -0.00637  26.04193
  10.377   1.28891   0.05031  -0.00553  25.61927
  10.462   1.28971   0.05120  -0.00465  25.19160
  10.548   1.29002   0.05210  -0.00373  24.75816
  10.633   1.28980   0.05304  -0.00278  24.31758
  10.719   1.28897   0.05400  -0.00178  23.86775
  10.804   1.28745   0.05501  -0.00077  23.40578
  10.889   1.28512   0.05605   0.00028  22.92798
  10.975   1.28188   0.05715   0.00133  22.43009
  11.060   1.27762   0.05832   0.00237  21.90776
  11.146   1.27222   0.05957   0.00339  21.35745
  11.231   1.26566   0.06091   0.00435  20.77773
  11.317   1.25797   0.06236   0.00524  20.17141
  11.402   1.24934   0.06391   0.00603  19.54837
  11.487   1.24019   0.06552   0.00672  18.92947
  11.573   1.23125   0.06709   0.00733  18.35084
  11.658   1.22354   0.06849   0.00791  17.86436
  11.744   1.21808   0.06952   0.00853  17.52018
  11.829   1.21468   0.07019   0.00916  17.30467
  11.915   1.20981   0.07101   0.00953  17.03790
  12.000   1.19593   0.07310   0.00926  16.36098
