--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.22722   0.02044  -0.08872  11.11862
  -0.899   0.25111   0.01979  -0.09077  12.68571
  -0.814   0.28363   0.01947  -0.09461  14.56624
  -0.729   0.31101   0.01937  -0.09765  16.05759
  -0.643   0.32820   0.01930  -0.09884  17.00280
  -0.558   0.33929   0.01922  -0.09891  17.65378
  -0.472   0.34822   0.01913  -0.09859  18.20670
  -0.387   0.35689   0.01904  -0.09823  18.74681
  -0.302   0.36599   0.01896  -0.09794  19.30462
  -0.216   0.37568   0.01889  -0.09777  19.88773
  -0.131   0.38587   0.01883  -0.09768  20.49349
  -0.045   0.39636   0.01877  -0.09764  21.11518
   0.040   0.40698   0.01872  -0.09763  21.74562
   0.126   0.41757   0.01866  -0.09761  22.37932
   0.211   0.42806   0.01860  -0.09758  23.01313
   0.296   0.43841   0.01854  -0.09752  23.64602
   0.382   0.44861   0.01848  -0.09744  24.27845
   0.467   0.45870   0.01841  -0.09735  24.91168
   0.553   0.46869   0.01835  -0.09724  25.54712
   0.638   0.47863   0.01828  -0.09714  26.18606
   0.724   0.48855   0.01821  -0.09703  26.82936
   0.809   0.49846   0.01814  -0.09692  27.47742
   0.894   0.50837   0.01807  -0.09682  28.13012
   0.980   0.51831   0.01801  -0.09672  28.78687
   1.065   0.52827   0.01794  -0.09664  29.44668
   1.151   0.53826   0.01788  -0.09655  30.10821
   1.236   0.54825   0.01782  -0.09648  30.76987
   1.322   0.55826   0.01776  -0.09640  31.42996
   1.407   0.56827   0.01771  -0.09633  32.08670
   1.492   0.57827   0.01766  -0.09625  32.73840
   1.578   0.58824   0.01762  -0.09617  33.38348
   1.663   0.59818   0.01758  -0.09608  34.02053
   1.749   0.60808   0.01755  -0.09599  34.64835
   1.834   0.61794   0.01752  -0.09589  35.26595
   1.920   0.62773   0.01750  -0.09577  35.87251
   2.005   0.63747   0.01748  -0.09565  36.46739
   2.090   0.64715   0.01747  -0.09552  37.05005
   2.176   0.65677   0.01746  -0.09537  37.62009
   2.261   0.66633   0.01745  -0.09522  38.17713
   2.347   0.67583   0.01745  -0.09505  38.72088
   2.432   0.68527   0.01746  -0.09488  39.25107
   2.518   0.69465   0.01747  -0.09469  39.76746
   2.603   0.70398   0.01748  -0.09450  40.26985
   2.688   0.71327   0.01750  -0.09430  40.75807
   2.774   0.72251   0.01752  -0.09410  41.23199
   2.859   0.73172   0.01755  -0.09389  41.69153
   2.945   0.74089   0.01758  -0.09368  42.13665
   3.030   0.75002   0.01762  -0.09346  42.56732
   3.116   0.75914   0.01766  -0.09324  42.98356
   3.201   0.76822   0.01771  -0.09302  43.38538
   3.286   0.77729   0.01776  -0.09280  43.77282
   3.372   0.78634   0.01781  -0.09257  44.14590
   3.457   0.79537   0.01787  -0.09235  44.50465
   3.543   0.80439   0.01794  -0.09212  44.84906
   3.628   0.81339   0.01800  -0.09190  45.17915
   3.714   0.82238   0.01808  -0.09167  45.49492
   3.799   0.83135   0.01815  -0.09145  45.79640
   3.884   0.84031   0.01823  -0.09122  46.08363
   3.970   0.84926   0.01832  -0.09100  46.35666
   4.055   0.85818   0.01841  -0.09077  46.61559
   4.141   0.86709   0.01850  -0.09055  46.86057
   4.226   0.87598   0.01860  -0.09033  47.09181
   4.312   0.88485   0.01870  -0.09010  47.30959
   4.397   0.89370   0.01881  -0.08988  47.51424
   4.482   0.90253   0.01892  -0.08966  47.70620
   4.568   0.91133   0.01903  -0.08944  47.88598
   4.653   0.92010   0.01915  -0.08922  48.05415
   4.739   0.92886   0.01927  -0.08900  48.21138
   4.824   0.93758   0.01939  -0.08878  48.35835
   4.910   0.94629   0.01951  -0.08856  48.49585
   4.995   0.95497   0.01964  -0.08835  48.62467
   5.080   0.96362   0.01977  -0.08813  48.74568
   5.166   0.97225   0.01990  -0.08791  48.85980
   5.251   0.98086   0.02003  -0.08769  48.96804
   5.337   0.98944   0.02016  -0.08747  49.07151
   5.422   0.99800   0.02030  -0.08724  49.17141
   5.508   1.00653   0.02043  -0.08702  49.26911
   5.593   1.01504   0.02056  -0.08679  49.36608
   5.678   1.02351   0.02069  -0.08655  49.46388
   5.764   1.03197   0.02082  -0.08631  49.56419
   5.849   1.04039   0.02095  -0.08607  49.66869
   5.935   1.04879   0.02107  -0.08581  49.77906
   6.020   1.05717   0.02119  -0.08556  49.89690
   6.106   1.06551   0.02130  -0.08529  50.02368
   6.191   1.07383   0.02141  -0.08501  50.16064
   6.276   1.08211   0.02151  -0.08473  50.30877
   6.362   1.09037   0.02160  -0.08444  50.46873
   6.447   1.09859   0.02169  -0.08414  50.64080
   6.533   1.10677   0.02178  -0.08382  50.82481
   6.618   1.11491   0.02185  -0.08350  51.02018
   6.704   1.12300   0.02192  -0.08317  51.22583
   6.789   1.13103   0.02199  -0.08282  51.44023
   6.874   1.13899   0.02205  -0.08246  51.66144
   6.960   1.14689   0.02210  -0.08209  51.88721
   7.045   1.15470   0.02216  -0.08170  52.11510
   7.131   1.16243   0.02221  -0.08130  52.34256
   7.216   1.17006   0.02226  -0.08088  52.56711
   7.302   1.17759   0.02231  -0.08044  52.78636
   7.387   1.18499   0.02236  -0.07997  52.99805
   7.472   1.19227   0.02241  -0.07949  53.20007
   7.558   1.19940   0.02246  -0.07898  53.39043
   7.643   1.20636   0.02252  -0.07844  53.56724
   7.729   1.21316   0.02258  -0.07787  53.72876
   7.814   1.21975   0.02264  -0.07727  53.87344
   7.899   1.22613   0.02271  -0.07663  53.99997
   7.985   1.23226   0.02277  -0.07596  54.10746
   8.070   1.23813   0.02285  -0.07524  54.19541
   8.156   1.24372   0.02292  -0.07447  54.26384
   8.241   1.24899   0.02300  -0.07364  54.31311
   8.327   1.25393   0.02307  -0.07277  54.34371
   8.412   1.25851   0.02315  -0.07184  54.35571
   8.497   1.26271   0.02323  -0.07084  54.34810
   8.583   1.26650   0.02332  -0.06979  54.31785
   8.668   1.26983   0.02340  -0.06868  54.25877
   8.754   1.27267   0.02350  -0.06749  54.16038
   8.839   1.27497   0.02361  -0.06625  54.00665
   8.925   1.27665   0.02374  -0.06492  53.77526
   9.010   1.27762   0.02391  -0.06352  53.43775
   9.095   1.27778   0.02413  -0.06204  52.96119
   9.181   1.27701   0.02441  -0.06047  52.31199
   9.266   1.27523   0.02478  -0.05881  51.46205
   9.352   1.27241   0.02525  -0.05706  50.39703
   9.437   1.26857   0.02582  -0.05525  49.12533
   9.523   1.26385   0.02650  -0.05338  47.68406
   9.608   1.25844   0.02728  -0.05149  46.13740
   9.693   1.25261   0.02811  -0.04962  44.56409
   9.779   1.24665   0.02897  -0.04778  43.03807
   9.864   1.24087   0.02982  -0.04602  41.61256
   9.950   1.23553   0.03065  -0.04437  40.31457
  10.035   1.23085   0.03144  -0.04283  39.14882
  10.121   1.22698   0.03220  -0.04143  38.10630
  10.206   1.22399   0.03293  -0.04015  37.17262
  10.291   1.22189   0.03363  -0.03899  36.33299
  10.377   1.22067   0.03431  -0.03793  35.57441
  10.462   1.22031   0.03498  -0.03696  34.88618
  10.548   1.22078   0.03563  -0.03608  34.25980
  10.633   1.22204   0.03627  -0.03527  33.68865
  10.719   1.22406   0.03691  -0.03452  33.16742
  10.804   1.22680   0.03753  -0.03383  32.69155
  10.889   1.23022   0.03814  -0.03320  32.25679
  10.975   1.23427   0.03874  -0.03262  31.85891
  11.060   1.23890   0.03934  -0.03208  31.49366
  11.146   1.24406   0.03993  -0.03160  31.15677
  11.231   1.24968   0.04052  -0.03115  30.84409
  11.317   1.25571   0.04110  -0.03074  30.55172
  11.402   1.26210   0.04169  -0.03037  30.27605
  11.487   1.26879   0.04227  -0.03004  30.01389
  11.573   1.27574   0.04286  -0.02974  29.76237
  11.658   1.28290   0.04346  -0.02948  29.51901
  11.744   1.29024   0.04406  -0.02924  29.28163
  11.829   1.29770   0.04467  -0.02903  29.04832
  11.915   1.30526   0.04529  -0.02885  28.81739
  12.000   1.31288   0.04593  -0.02869  28.58731
