--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   1.10455   0.01993  -0.08259  55.41369
   6.020   1.11193   0.02012  -0.08222  55.26316
   6.106   1.11917   0.02032  -0.08184  55.07506
   6.191   1.12628   0.02053  -0.08145  54.85831
   6.276   1.13323   0.02075  -0.08106  54.61931
   6.362   1.14002   0.02097  -0.08065  54.36242
   6.447   1.14663   0.02120  -0.08022  54.09059
   6.533   1.15305   0.02143  -0.07977  53.80602
   6.618   1.15924   0.02166  -0.07928  53.51069
   6.704   1.16519   0.02190  -0.07875  53.20697
   6.789   1.17088   0.02213  -0.07818  52.89789
   6.874   1.17630   0.02237  -0.07757  52.58740
   6.960   1.18143   0.02260  -0.07689  52.28007
   7.045   1.18626   0.02282  -0.07617  51.98060
   7.131   1.19079   0.02304  -0.07538  51.69274
   7.216   1.19499   0.02324  -0.07453  51.41796
   7.302   1.19883   0.02344  -0.07362  51.15400
   7.387   1.20227   0.02362  -0.07264  50.89357
   7.472   1.20524   0.02381  -0.07160  50.62312
   7.558   1.20764   0.02400  -0.07047  50.32209
   7.643   1.20938   0.02421  -0.06927  49.96302
   7.729   1.21034   0.02444  -0.06798  49.51404
   7.814   1.21045   0.02473  -0.06659  48.94449
   7.899   1.20970   0.02508  -0.06513  48.23300
   7.985   1.20817   0.02550  -0.06360  47.37472
   8.070   1.20598   0.02600  -0.06201  46.38497
   8.156   1.20338   0.02657  -0.06040  45.29895
   8.241   1.20064   0.02718  -0.05878  44.16705
   8.327   1.19808   0.02783  -0.05720  43.04498
   8.412   1.19602   0.02849  -0.05570  41.98217
   8.497   1.19474   0.02913  -0.05431  41.01310
   8.583   1.19441   0.02975  -0.05306  40.15277
   8.668   1.19514   0.03033  -0.05195  39.39914
   8.754   1.19693   0.03090  -0.05098  38.74086
   8.839   1.19973   0.03144  -0.05013  38.16433
   8.925   1.20346   0.03196  -0.04940  37.65705
   9.010   1.20805   0.03247  -0.04877  37.20836
   9.095   1.21343   0.03297  -0.04824  36.80915
   9.181   1.21950   0.03346  -0.04779  36.45132
   9.266   1.22618   0.03394  -0.04741  36.12756
   9.352   1.23339   0.03442  -0.04710  35.83125
   9.437   1.24103   0.03490  -0.04685  35.55639
   9.523   1.24903   0.03539  -0.04664  35.29768
   9.608   1.25731   0.03587  -0.04648  35.05052
   9.693   1.26579   0.03636  -0.04634  34.81099
   9.779   1.27441   0.03686  -0.04623  34.57580
   9.864   1.28310   0.03736  -0.04615  34.34223
   9.950   1.29183   0.03787  -0.04607  34.10806
  10.035   1.30053   0.03840  -0.04601  33.87148
  10.121   1.30919   0.03893  -0.04594  33.63105
  10.206   1.31775   0.03947  -0.04588  33.38563
  10.291   1.32619   0.04002  -0.04581  33.13432
  10.377   1.33448   0.04059  -0.04574  32.87645
  10.462   1.34261   0.04117  -0.04565  32.61151
  10.548   1.35055   0.04176  -0.04556  32.33914
  10.633   1.35828   0.04237  -0.04545  32.05910
  10.719   1.36579   0.04299  -0.04531  31.77124
  10.804   1.37305   0.04362  -0.04516  31.47553
  10.889   1.38005   0.04427  -0.04499  31.17197
  10.975   1.38678   0.04494  -0.04479  30.86064
  11.060   1.39323   0.04562  -0.04457  30.54168
  11.146   1.39936   0.04631  -0.04431  30.21526
  11.231   1.40518   0.04702  -0.04402  29.88161
  11.317   1.41066   0.04775  -0.04370  29.54097
  11.402   1.41579   0.04850  -0.04334  29.19363
  11.487   1.42056   0.04926  -0.04295  28.83990
  11.573   1.42495   0.05003  -0.04252  28.48011
  11.658   1.42896   0.05083  -0.04204  28.11465
  11.744   1.43256   0.05164  -0.04153  27.74388
  11.829   1.43576   0.05246  -0.04098  27.36823
  11.915   1.43855   0.05330  -0.04038  26.98813
  12.000   1.44091   0.05416  -0.03974  26.60402
