--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.21937   0.02322  -0.08932   9.44808
  -0.472   0.22991   0.02293  -0.08942  10.02506
  -0.387   0.24022   0.02254  -0.08937  10.65644
  -0.302   0.25247   0.02199  -0.08949  11.48064
  -0.216   0.27099   0.02132  -0.09058  12.71086
  -0.131   0.29901   0.02077  -0.09345  14.39732
  -0.045   0.33058   0.02053  -0.09716  16.10146
   0.040   0.35462   0.02049  -0.09963  17.30786
   0.126   0.36940   0.02046  -0.10039  18.05391
   0.211   0.37952   0.02040  -0.10027  18.60770
   0.296   0.38833   0.02031  -0.09989  19.11697
   0.382   0.39720   0.02023  -0.09951  19.62954
   0.467   0.40657   0.02017  -0.09923  20.15923
   0.553   0.41649   0.02011  -0.09904  20.70862
   0.638   0.42686   0.02006  -0.09893  21.27466
   0.724   0.43750   0.02002  -0.09886  21.85161
   0.809   0.44822   0.01998  -0.09881  22.43354
   0.894   0.45889   0.01994  -0.09875  23.01592
   0.980   0.46943   0.01989  -0.09867  23.59608
   1.065   0.47979   0.01985  -0.09856  24.17309
   1.151   0.48997   0.01980  -0.09842  24.74719
   1.236   0.49998   0.01975  -0.09825  25.31940
   1.322   0.50984   0.01969  -0.09805  25.89108
   1.407   0.51956   0.01963  -0.09784  26.46371
   1.492   0.52918   0.01957  -0.09760  27.03870
   1.578   0.53872   0.01951  -0.09736  27.61728
   1.663   0.54820   0.01944  -0.09710  28.20049
   1.749   0.55764   0.01937  -0.09684  28.78907
   1.834   0.56706   0.01930  -0.09657  29.38354
   1.920   0.57647   0.01923  -0.09630  29.98415
   2.005   0.58587   0.01915  -0.09603  30.59097
   2.090   0.59528   0.01908  -0.09575  31.20388
   2.176   0.60469   0.01900  -0.09548  31.82267
   2.261   0.61411   0.01893  -0.09521  32.44705
   2.347   0.62352   0.01885  -0.09493  33.07675
   2.432   0.63293   0.01877  -0.09465  33.71145
   2.518   0.64232   0.01870  -0.09437  34.35088
   2.603   0.65170   0.01862  -0.09409  34.99475
   2.688   0.66106   0.01855  -0.09379  35.64272
   2.774   0.67040   0.01847  -0.09350  36.29440
   2.859   0.67971   0.01840  -0.09319  36.94928
   2.945   0.68899   0.01832  -0.09288  37.60673
   3.030   0.69825   0.01825  -0.09256  38.26594
   3.116   0.70747   0.01817  -0.09224  38.92592
   3.201   0.71666   0.01810  -0.09190  39.58549
   3.286   0.72582   0.01804  -0.09157  40.24331
   3.372   0.73495   0.01797  -0.09122  40.89784
   3.457   0.74405   0.01791  -0.09087  41.54741
   3.543   0.75314   0.01785  -0.09052  42.19018
   3.628   0.76219   0.01780  -0.09016  42.82416
   3.714   0.77123   0.01775  -0.08981  43.44721
   3.799   0.78025   0.01771  -0.08946  44.05708
   3.884   0.78926   0.01768  -0.08911  44.65140
   3.970   0.79825   0.01765  -0.08876  45.22776
   4.055   0.80723   0.01763  -0.08842  45.78379
   4.141   0.81619   0.01762  -0.08809  46.31731
   4.226   0.82514   0.01762  -0.08777  46.82640
   4.312   0.83407   0.01763  -0.08746  47.30951
   4.397   0.84299   0.01765  -0.08716  47.76548
   4.482   0.85189   0.01768  -0.08686  48.19361
   4.568   0.86077   0.01771  -0.08658  48.59356
   4.653   0.86964   0.01776  -0.08630  48.96537
   4.739   0.87849   0.01782  -0.08604  49.30933
   4.824   0.88732   0.01788  -0.08578  49.62599
   4.910   0.89614   0.01795  -0.08553  49.91609
   4.995   0.90494   0.01803  -0.08528  50.18053
   5.080   0.91373   0.01812  -0.08505  50.42034
   5.166   0.92250   0.01822  -0.08482  50.63666
   5.251   0.93126   0.01832  -0.08460  50.83068
   5.337   0.94001   0.01843  -0.08438  51.00364
   5.422   0.94875   0.01855  -0.08417  51.15676
   5.508   0.95748   0.01867  -0.08396  51.29123
   5.593   0.96620   0.01879  -0.08376  51.40820
   5.678   0.97491   0.01893  -0.08356  51.50873
   5.764   0.98361   0.01906  -0.08336  51.59385
   5.849   0.99230   0.01921  -0.08317  51.66452
   5.935   1.00097   0.01935  -0.08299  51.72169
   6.020   1.00963   0.01950  -0.08280  51.76632
   6.106   1.01827   0.01966  -0.08262  51.79936
   6.191   1.02689   0.01982  -0.08244  51.82181
   6.276   1.03549   0.01998  -0.08226  51.83470
   6.362   1.04407   0.02014  -0.08208  51.83909
   6.447   1.05262   0.02031  -0.08190  51.83604
   6.533   1.06114   0.02047  -0.08172  51.82665
   6.618   1.06963   0.02064  -0.08153  51.81197
   6.704   1.07809   0.02082  -0.08135  51.79305
   6.789   1.08652   0.02099  -0.08116  51.77094
   6.874   1.09491   0.02116  -0.08096  51.74660
   6.960   1.10326   0.02133  -0.08076  51.72098
   7.045   1.11157   0.02150  -0.08056  51.69498
   7.131   1.11984   0.02167  -0.08034  51.66943
   7.216   1.12806   0.02184  -0.08012  51.64508
   7.302   1.13624   0.02201  -0.07989  51.62257
   7.387   1.14436   0.02218  -0.07964  51.60242
   7.472   1.15243   0.02234  -0.07939  51.58500
   7.558   1.16044   0.02250  -0.07912  51.57049
   7.643   1.16840   0.02266  -0.07885  51.55893
   7.729   1.17629   0.02282  -0.07856  51.55018
   7.814   1.18411   0.02297  -0.07826  51.54395
   7.899   1.19186   0.02312  -0.07794  51.53989
   7.985   1.19953   0.02327  -0.07761  51.53761
   8.070   1.20713   0.02342  -0.07727  51.53673
   8.156   1.21464   0.02357  -0.07692  51.53691
   8.241   1.22206   0.02371  -0.07654  51.53792
   8.327   1.22939   0.02385  -0.07616  51.53961
   8.412   1.23662   0.02399  -0.07575  51.54191
   8.497   1.24374   0.02413  -0.07533  51.54476
   8.583   1.25074   0.02426  -0.07490  51.54813
   8.668   1.25762   0.02440  -0.07444  51.55195
   8.754   1.26436   0.02452  -0.07395  51.55612
   8.839   1.27095   0.02465  -0.07345  51.56053
   8.925   1.27736   0.02477  -0.07291  51.56508
   9.010   1.28358   0.02489  -0.07234  51.56977
   9.095   1.28959   0.02500  -0.07174  51.57465
   9.181   1.29536   0.02511  -0.07111  51.57991
   9.266   1.30087   0.02522  -0.07043  51.58572
   9.352   1.30611   0.02532  -0.06970  51.59220
   9.437   1.31104   0.02541  -0.06892  51.59918
   9.523   1.31564   0.02549  -0.06810  51.60603
   9.608   1.31990   0.02557  -0.06721  51.61133
   9.693   1.32379   0.02565  -0.06627  51.61260
   9.779   1.32728   0.02572  -0.06527  51.60592
   9.864   1.33036   0.02579  -0.06421  51.58541
   9.950   1.33297   0.02586  -0.06309  51.54274
  10.035   1.33508   0.02594  -0.06191  51.46640
  10.121   1.33663   0.02603  -0.06065  51.34108
  10.206   1.33757   0.02615  -0.05933  51.14731
  10.291   1.33781   0.02630  -0.05794  50.86185
  10.377   1.33729   0.02650  -0.05648  50.45920
  10.462   1.33595   0.02676  -0.05496  49.91459
  10.548   1.33373   0.02710  -0.05337  49.20795
  10.633   1.33062   0.02753  -0.05173  48.32844
  10.719   1.32663   0.02806  -0.05004  47.27840
  10.804   1.32184   0.02869  -0.04833  46.07604
  10.889   1.31638   0.02941  -0.04660  44.75549
  10.975   1.31044   0.03022  -0.04488  43.36356
  11.060   1.30429   0.03109  -0.04321  41.95348
  11.146   1.29821   0.03199  -0.04161  40.57645
  11.231   1.29246   0.03291  -0.04011  39.27268
  11.317   1.28728   0.03382  -0.03873  38.06579
  11.402   1.28279   0.03470  -0.03747  36.96329
  11.487   1.27906   0.03557  -0.03632  35.96140
  11.573   1.27609   0.03641  -0.03528  35.05074
  11.658   1.27386   0.03723  -0.03432  34.22053
  11.744   1.27233   0.03802  -0.03344  33.46097
  11.829   1.27148   0.03881  -0.03261  32.76420
  11.915   1.27129   0.03957  -0.03185  32.12423
  12.000   1.27174   0.04033  -0.03112  31.53649
