--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.61893   0.01695  -0.08920  36.50733
   2.603   0.62774   0.01698  -0.08895  36.96215
   2.688   0.63654   0.01702  -0.08870  37.40903
   2.774   0.64533   0.01705  -0.08844  37.84761
   2.859   0.65411   0.01709  -0.08819  38.27751
   2.945   0.66288   0.01713  -0.08793  38.69840
   3.030   0.67164   0.01717  -0.08768  39.10996
   3.116   0.68040   0.01722  -0.08742  39.51191
   3.201   0.68916   0.01727  -0.08717  39.90399
   3.286   0.69791   0.01732  -0.08691  40.28596
   3.372   0.70666   0.01738  -0.08666  40.65757
   3.457   0.71540   0.01744  -0.08640  41.01860
   3.543   0.72415   0.01750  -0.08615  41.36882
   3.628   0.73289   0.01757  -0.08589  41.70801
   3.714   0.74164   0.01764  -0.08564  42.03594
   3.799   0.75038   0.01772  -0.08539  42.35242
   3.884   0.75912   0.01780  -0.08514  42.65725
   3.970   0.76786   0.01788  -0.08490  42.95027
   4.055   0.77659   0.01796  -0.08465  43.23133
   4.141   0.78532   0.01805  -0.08441  43.50032
   4.226   0.79405   0.01815  -0.08417  43.75718
   4.312   0.80277   0.01824  -0.08393  44.00186
   4.397   0.81149   0.01835  -0.08369  44.23437
   4.482   0.82020   0.01845  -0.08345  44.45475
   4.568   0.82889   0.01856  -0.08321  44.66310
   4.653   0.83758   0.01867  -0.08298  44.85956
   4.739   0.84625   0.01879  -0.08275  45.04432
   4.824   0.85491   0.01891  -0.08252  45.21765
   4.910   0.86356   0.01903  -0.08229  45.37986
   4.995   0.87219   0.01916  -0.08206  45.53134
   5.080   0.88080   0.01929  -0.08184  45.67256
   5.166   0.88939   0.01942  -0.08162  45.80407
   5.251   0.89797   0.01955  -0.08140  45.92649
   5.337   0.90653   0.01969  -0.08118  46.04053
   5.422   0.91507   0.01983  -0.08096  46.14698
   5.508   0.92359   0.01997  -0.08074  46.24667
   5.593   0.93210   0.02011  -0.08052  46.34050
   5.678   0.94059   0.02026  -0.08031  46.42942
   5.764   0.94906   0.02040  -0.08009  46.51441
   5.849   0.95752   0.02055  -0.07987  46.59651
   5.935   0.96597   0.02069  -0.07966  46.67684
   6.020   0.97440   0.02084  -0.07944  46.75656
   6.106   0.98282   0.02098  -0.07922  46.83693
   6.191   0.99123   0.02113  -0.07899  46.91930
   6.276   0.99962   0.02127  -0.07877  47.00510
   6.362   1.00799   0.02140  -0.07854  47.09580
   6.447   1.01636   0.02154  -0.07830  47.19294
   6.533   1.02471   0.02167  -0.07806  47.29805
   6.618   1.03306   0.02179  -0.07781  47.41263
   6.704   1.04139   0.02191  -0.07756  47.53807
   6.789   1.04971   0.02202  -0.07730  47.67565
   6.874   1.05802   0.02212  -0.07704  47.82642
   6.960   1.06632   0.02222  -0.07676  47.99116
   7.045   1.07461   0.02231  -0.07648  48.17035
   7.131   1.08288   0.02239  -0.07619  48.36403
   7.216   1.09113   0.02246  -0.07589  48.57185
   7.302   1.09935   0.02253  -0.07558  48.79300
   7.387   1.10754   0.02259  -0.07526  49.02623
   7.472   1.11569   0.02264  -0.07493  49.26991
   7.558   1.12380   0.02269  -0.07459  49.52211
   7.643   1.13185   0.02274  -0.07424  49.78064
   7.729   1.13985   0.02278  -0.07388  50.04323
   7.814   1.14778   0.02282  -0.07350  50.30753
   7.899   1.15563   0.02285  -0.07310  50.57121
   7.985   1.16339   0.02289  -0.07270  50.83202
   8.070   1.17107   0.02292  -0.07227  51.08776
   8.156   1.17863   0.02296  -0.07183  51.33636
   8.241   1.18608   0.02300  -0.07138  51.57591
   8.327   1.19340   0.02304  -0.07090  51.80467
   8.412   1.20057   0.02308  -0.07040  52.02119
   8.497   1.20758   0.02312  -0.06987  52.22435
   8.583   1.21441   0.02317  -0.06932  52.41343
   8.668   1.22104   0.02322  -0.06874  52.58821
   8.754   1.22746   0.02327  -0.06812  52.74892
   8.839   1.23362   0.02332  -0.06746  52.89618
   8.925   1.23951   0.02337  -0.06675  53.03086
   9.010   1.24510   0.02342  -0.06600  53.15372
   9.095   1.25036   0.02347  -0.06519  53.26499
   9.181   1.25525   0.02352  -0.06433  53.36370
   9.266   1.25973   0.02357  -0.06340  53.44683
   9.352   1.26377   0.02362  -0.06241  53.50825
   9.437   1.26731   0.02367  -0.06134  53.53750
   9.523   1.27030   0.02374  -0.06020  53.51858
   9.608   1.27265   0.02382  -0.05899  53.42921
   9.693   1.27429   0.02393  -0.05769  53.24081
   9.779   1.27510   0.02409  -0.05630  52.91979
   9.864   1.27497   0.02432  -0.05481  52.43052
   9.950   1.27382   0.02462  -0.05323  51.74031
  10.035   1.27157   0.02502  -0.05157  50.82647
  10.121   1.26823   0.02553  -0.04982  49.68462
  10.206   1.26387   0.02615  -0.04801  48.33618
  10.291   1.25864   0.02688  -0.04616  46.83120
  10.377   1.25279   0.02769  -0.04430  45.24273
  10.462   1.24660   0.02856  -0.04247  43.65186
  10.548   1.24039   0.02944  -0.04071  42.12923
  10.633   1.23447   0.03031  -0.03903  40.72203
  10.719   1.22912   0.03116  -0.03748  39.45089
  10.804   1.22452   0.03196  -0.03606  38.31514
  10.889   1.22078   0.03273  -0.03476  37.30189
  10.975   1.21793   0.03346  -0.03359  36.39409
  11.060   1.21594   0.03418  -0.03252  35.57550
  11.146   1.21479   0.03487  -0.03154  34.83287
  11.231   1.21445   0.03556  -0.03065  34.15634
  11.317   1.21490   0.03622  -0.02982  33.53892
  11.402   1.21613   0.03688  -0.02906  32.97554
  11.487   1.21811   0.03752  -0.02835  32.46212
  11.573   1.22081   0.03816  -0.02770  31.99485
  11.658   1.22421   0.03878  -0.02710  31.56972
  11.744   1.22826   0.03939  -0.02655  31.18245
  11.829   1.23289   0.03999  -0.02603  30.82849
  11.915   1.23806   0.04059  -0.02556  30.50327
  12.000   1.24371   0.04118  -0.02513  30.20228
