--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.04069   0.02087  -0.05128  -1.94933
  -1.754  -0.02809   0.02047  -0.05183  -1.37231
  -1.668  -0.01569   0.02000  -0.05223  -0.78473
  -1.583  -0.00371   0.01951  -0.05240  -0.19023
  -1.497   0.00743   0.01908  -0.05228   0.38967
  -1.412   0.01736   0.01878  -0.05183   0.92402
  -1.327   0.02623   0.01861  -0.05112   1.40956
  -1.241   0.03495   0.01847  -0.05033   1.89239
  -1.156   0.04491   0.01830  -0.04974   2.45375
  -1.070   0.05813   0.01811  -0.04979   3.21065
  -0.985   0.07738   0.01791  -0.05104   4.31983
  -0.899   0.10472   0.01776  -0.05392   5.89634
  -0.814   0.13893   0.01767  -0.05820   7.86355
  -0.729   0.17499   0.01762  -0.06291   9.93343
  -0.643   0.20747   0.01758  -0.06698  11.80366
  -0.558   0.23390   0.01752  -0.06997  13.34749
  -0.472   0.25488   0.01745  -0.07199  14.60453
  -0.387   0.27209   0.01736  -0.07334  15.66926
  -0.302   0.28702   0.01727  -0.07430  16.61997
  -0.216   0.30064   0.01717  -0.07502  17.50430
  -0.131   0.31343   0.01708  -0.07558  18.34684
  -0.045   0.32566   0.01700  -0.07601  19.15886
   0.040   0.33743   0.01692  -0.07633  19.94508
   0.126   0.34879   0.01684  -0.07654  20.70754
   0.211   0.35974   0.01677  -0.07665  21.44754
   0.296   0.37032   0.01671  -0.07666  22.16655
   0.382   0.38052   0.01664  -0.07659  22.86652
   0.467   0.39038   0.01658  -0.07643  23.54988
   0.553   0.39992   0.01651  -0.07620  24.21948
   0.638   0.40916   0.01645  -0.07590  24.87830
   0.724   0.41814   0.01638  -0.07553  25.52926
   0.809   0.42689   0.01631  -0.07511  26.17500
   0.894   0.43544   0.01624  -0.07464  26.81773
   0.980   0.44381   0.01616  -0.07413  27.45926
   1.065   0.45203   0.01609  -0.07357  28.10103
   1.151   0.46011   0.01601  -0.07298  28.74429
   1.236   0.46808   0.01593  -0.07236  29.39019
   1.322   0.47594   0.01584  -0.07172  30.03987
   1.407   0.48373   0.01576  -0.07105  30.69447
   1.492   0.49145   0.01567  -0.07037  31.35511
   1.578   0.49913   0.01559  -0.06967  32.02276
   1.663   0.50678   0.01550  -0.06896  32.69810
   1.749   0.51441   0.01541  -0.06824  33.38141
   1.834   0.52203   0.01532  -0.06751  34.07241
   1.920   0.52964   0.01523  -0.06677  34.77008
   2.005   0.53724   0.01515  -0.06601  35.47242
   2.090   0.54483   0.01506  -0.06525  36.17628
   2.176   0.55239   0.01498  -0.06448  36.87711
   2.261   0.55991   0.01490  -0.06369  37.56885
   2.347   0.56739   0.01484  -0.06290  38.24408
   2.432   0.57483   0.01478  -0.06211  38.89452
   2.518   0.58223   0.01474  -0.06132  39.51177
   2.603   0.58961   0.01471  -0.06054  40.08830
   2.688   0.59699   0.01470  -0.05978  40.61813
   2.774   0.60440   0.01471  -0.05905  41.09735
   2.859   0.61185   0.01473  -0.05835  41.52401
   2.945   0.61936   0.01478  -0.05769  41.89797
   3.030   0.62694   0.01485  -0.05707  42.22050
   3.116   0.63458   0.01493  -0.05650  42.49423
   3.201   0.64230   0.01503  -0.05597  42.72295
   3.286   0.65008   0.01515  -0.05548  42.91157
   3.372   0.65794   0.01528  -0.05504  43.06570
   3.457   0.66585   0.01542  -0.05463  43.19124
   3.543   0.67383   0.01556  -0.05427  43.29383
   3.628   0.68186   0.01572  -0.05393  43.37851
   3.714   0.68996   0.01588  -0.05363  43.44947
   3.799   0.69810   0.01604  -0.05334  43.50994
   3.884   0.70629   0.01621  -0.05308  43.56225
   3.970   0.71453   0.01639  -0.05283  43.60793
   4.055   0.72281   0.01656  -0.05260  43.64780
   4.141   0.73113   0.01674  -0.05239  43.68215
   4.226   0.73948   0.01692  -0.05218  43.71090
   4.312   0.74785   0.01710  -0.05198  43.73371
   4.397   0.75625   0.01729  -0.05179  43.75011
   4.482   0.76467   0.01747  -0.05161  43.75959
   4.568   0.77310   0.01767  -0.05143  43.76171
   4.653   0.78154   0.01786  -0.05126  43.75607
   4.739   0.78999   0.01806  -0.05109  43.74243
   4.824   0.79844   0.01826  -0.05092  43.72064
   4.910   0.80690   0.01847  -0.05076  43.69070
   4.995   0.81536   0.01868  -0.05060  43.65274
   5.080   0.82381   0.01889  -0.05044  43.60700
   5.166   0.83227   0.01911  -0.05029  43.55382
   5.251   0.84072   0.01933  -0.05014  43.49364
   5.337   0.84916   0.01955  -0.04998  43.42700
   5.422   0.85759   0.01978  -0.04983  43.35452
   5.508   0.86602   0.02001  -0.04968  43.27695
   5.593   0.87443   0.02024  -0.04953  43.19511
   5.678   0.88284   0.02048  -0.04938  43.10995
   5.764   0.89123   0.02072  -0.04923  43.02250
   5.849   0.89960   0.02095  -0.04908  42.93390
   5.935   0.90797   0.02119  -0.04892  42.84530
   6.020   0.91631   0.02143  -0.04877  42.75790
   6.106   0.92464   0.02167  -0.04861  42.67284
   6.191   0.93296   0.02190  -0.04844  42.59118
   6.276   0.94125   0.02214  -0.04827  42.51384
   6.362   0.94954   0.02237  -0.04810  42.44157
   6.447   0.95780   0.02260  -0.04792  42.37494
   6.533   0.96605   0.02283  -0.04774  42.31434
   6.618   0.97428   0.02305  -0.04755  42.25999
   6.704   0.98249   0.02328  -0.04736  42.21199
   6.789   0.99068   0.02349  -0.04717  42.17035
   6.874   0.99886   0.02371  -0.04696  42.13500
   6.960   1.00701   0.02392  -0.04676  42.10588
   7.045   1.01515   0.02412  -0.04655  42.08289
   7.131   1.02326   0.02433  -0.04633  42.06596
   7.216   1.03136   0.02452  -0.04611  42.05502
   7.302   1.03943   0.02472  -0.04588  42.05005
   7.387   1.04748   0.02491  -0.04565  42.05105
   7.472   1.05550   0.02510  -0.04541  42.05806
   7.558   1.06350   0.02528  -0.04516  42.07115
   7.643   1.07147   0.02546  -0.04491  42.09045
   7.729   1.07941   0.02563  -0.04465  42.11612
   7.814   1.08732   0.02580  -0.04438  42.14833
   7.899   1.09520   0.02596  -0.04410  42.18733
   7.985   1.10304   0.02612  -0.04382  42.23334
   8.070   1.11084   0.02627  -0.04352  42.28662
   8.156   1.11859   0.02641  -0.04321  42.34742
   8.241   1.12629   0.02655  -0.04289  42.41595
   8.327   1.13393   0.02669  -0.04256  42.49240
   8.412   1.14151   0.02681  -0.04221  42.57691
   8.497   1.14899   0.02693  -0.04185  42.66958
   8.583   1.15639   0.02704  -0.04147  42.77042
   8.668   1.16367   0.02714  -0.04108  42.87942
   8.754   1.17083   0.02723  -0.04067  42.99654
   8.839   1.17784   0.02731  -0.04023  43.12173
   8.925   1.18469   0.02739  -0.03978  43.25501
   9.010   1.19137   0.02745  -0.03930  43.39649
   9.095   1.19785   0.02751  -0.03880  43.54641
   9.181   1.20412   0.02755  -0.03827  43.70510
   9.266   1.21017   0.02758  -0.03770  43.87285
   9.352   1.21598   0.02760  -0.03711  44.04973
   9.437   1.22153   0.02761  -0.03648  44.23511
   9.523   1.22681   0.02761  -0.03580  44.42718
   9.608   1.23178   0.02760  -0.03509  44.62225
   9.693   1.23642   0.02759  -0.03433  44.81401
   9.779   1.24068   0.02757  -0.03352  44.99302
   9.864   1.24452   0.02757  -0.03265  45.14650
   9.950   1.24789   0.02757  -0.03172  45.25855
  10.035   1.25075   0.02760  -0.03073  45.31077
  10.121   1.25306   0.02767  -0.02968  45.28325
  10.206   1.25480   0.02779  -0.02856  45.15689
  10.291   1.25596   0.02796  -0.02740  44.91774
  10.377   1.25658   0.02820  -0.02619  44.56135
  10.462   1.25672   0.02850  -0.02494  44.09422
  10.548   1.25645   0.02886  -0.02368  43.53135
  10.633   1.25586   0.02928  -0.02241  42.89198
  10.719   1.25503   0.02974  -0.02114  42.19629
  10.804   1.25406   0.03024  -0.01987  41.46394
  10.889   1.25305   0.03078  -0.01863  40.71350
  10.975   1.25210   0.03133  -0.01742  39.96188
  11.060   1.25133   0.03190  -0.01625  39.22309
  11.146   1.25082   0.03248  -0.01513  38.50722
  11.231   1.25063   0.03307  -0.01407  37.81992
  11.317   1.25080   0.03366  -0.01305  37.16303
  11.402   1.25136   0.03425  -0.01209  36.53580
  11.487   1.25229   0.03485  -0.01118  35.93619
  11.573   1.25359   0.03545  -0.01033  35.36185
  11.658   1.25526   0.03606  -0.00952  34.81068
  11.744   1.25728   0.03668  -0.00876  34.28091
  11.829   1.25963   0.03730  -0.00804  33.77105
  11.915   1.26230   0.03793  -0.00737  33.27978
  12.000   1.26528   0.03857  -0.00674  32.80584
