--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.04572   0.01580  -0.04147  -2.89349
  -0.045  -0.03731   0.01568  -0.04123  -2.37930
   0.040  -0.02846   0.01557  -0.04103  -1.82849
   0.126  -0.01956   0.01544  -0.04075  -1.26642
   0.211  -0.01181   0.01527  -0.04005  -0.77339
   0.296  -0.00700   0.01500  -0.03849  -0.46673
   0.382  -0.00513   0.01470  -0.03602  -0.34871
   0.467  -0.00156   0.01459  -0.03367  -0.10690
   0.553   0.00986   0.01476  -0.03281   0.66814
   0.638   0.03034   0.01507  -0.03378   2.01278
   0.724   0.05695   0.01539  -0.03607   3.69933
   0.809   0.08666   0.01566  -0.03911   5.53472
   0.894   0.11732   0.01586  -0.04250   7.39634
   0.980   0.14699   0.01602  -0.04586   9.17828
   1.065   0.17393   0.01612  -0.04886  10.78614
   1.151   0.19705   0.01620  -0.05129  12.16514
   1.236   0.21625   0.01624  -0.05311  13.31333
   1.322   0.23214   0.01627  -0.05441  14.26667
   1.407   0.24559   0.01629  -0.05531  15.07379
   1.492   0.25740   0.01631  -0.05593  15.77812
   1.578   0.26816   0.01634  -0.05636  16.41135
   1.663   0.27823   0.01637  -0.05666  16.99406
   1.749   0.28784   0.01641  -0.05685  17.53903
   1.834   0.29712   0.01646  -0.05696  18.05428
   1.920   0.30614   0.01651  -0.05702  18.54519
   2.005   0.31497   0.01656  -0.05702  19.01572
   2.090   0.32363   0.01662  -0.05698  19.46894
   2.176   0.33216   0.01669  -0.05692  19.90733
   2.261   0.34060   0.01675  -0.05683  20.33287
   2.347   0.34895   0.01682  -0.05672  20.74710
   2.432   0.35724   0.01689  -0.05661  21.15123
   2.518   0.36547   0.01696  -0.05648  21.54611
   2.603   0.37366   0.01704  -0.05635  21.93241
   2.688   0.38180   0.01711  -0.05621  22.31055
   2.774   0.38990   0.01719  -0.05606  22.68083
   2.859   0.39796   0.01727  -0.05591  23.04345
   2.945   0.40598   0.01735  -0.05575  23.39851
   3.030   0.41396   0.01743  -0.05558  23.74608
   3.116   0.42190   0.01752  -0.05541  24.08618
   3.201   0.42979   0.01760  -0.05523  24.41879
   3.286   0.43764   0.01769  -0.05505  24.74392
   3.372   0.44545   0.01777  -0.05485  25.06152
   3.457   0.45322   0.01786  -0.05464  25.37156
   3.543   0.46094   0.01795  -0.05443  25.67401
   3.628   0.46862   0.01805  -0.05421  25.96881
   3.714   0.47626   0.01814  -0.05398  26.25594
   3.799   0.48385   0.01823  -0.05373  26.53534
   3.884   0.49141   0.01833  -0.05348  26.80697
   3.970   0.49892   0.01843  -0.05322  27.07080
   4.055   0.50639   0.01853  -0.05295  27.32678
   4.141   0.51383   0.01863  -0.05267  27.57488
   4.226   0.52122   0.01874  -0.05239  27.81508
   4.312   0.52858   0.01885  -0.05209  28.04734
   4.397   0.53591   0.01896  -0.05179  28.27166
   4.482   0.54320   0.01907  -0.05148  28.48804
   4.568   0.55046   0.01918  -0.05116  28.69648
   4.653   0.55769   0.01930  -0.05083  28.89703
   4.739   0.56489   0.01942  -0.05050  29.08972
   4.824   0.57206   0.01954  -0.05016  29.27463
   4.910   0.57920   0.01967  -0.04981  29.45186
   4.995   0.58631   0.01979  -0.04945  29.62155
   5.080   0.59340   0.01992  -0.04909  29.78387
   5.166   0.60047   0.02006  -0.04873  29.93906
   5.251   0.60751   0.02019  -0.04835  30.08739
   5.337   0.61453   0.02033  -0.04798  30.22922
   5.422   0.62154   0.02047  -0.04759  30.36496
   5.508   0.62852   0.02061  -0.04720  30.49513
   5.593   0.63549   0.02075  -0.04680  30.62034
   5.678   0.64244   0.02090  -0.04640  30.74133
   5.764   0.64938   0.02104  -0.04599  30.85893
   5.849   0.65631   0.02119  -0.04558  30.97412
   5.935   0.66324   0.02133  -0.04515  31.08804
   6.020   0.67017   0.02148  -0.04473  31.20194
   6.106   0.67709   0.02162  -0.04429  31.31724
   6.191   0.68402   0.02176  -0.04385  31.43551
   6.276   0.69096   0.02189  -0.04340  31.55843
   6.362   0.69792   0.02202  -0.04294  31.68782
   6.447   0.70490   0.02215  -0.04247  31.82555
   6.533   0.71190   0.02227  -0.04200  31.97359
   6.618   0.71894   0.02237  -0.04152  32.13389
   6.704   0.72601   0.02247  -0.04104  32.30837
   6.789   0.73313   0.02256  -0.04054  32.49884
   6.874   0.74030   0.02263  -0.04005  32.70700
   6.960   0.74752   0.02270  -0.03954  32.93429
   7.045   0.75480   0.02275  -0.03903  33.18191
   7.131   0.76213   0.02278  -0.03852  33.45078
   7.216   0.76953   0.02281  -0.03801  33.74148
   7.302   0.77699   0.02282  -0.03749  34.05428
   7.387   0.78450   0.02281  -0.03696  34.38913
   7.472   0.79207   0.02280  -0.03644  34.74570
   7.558   0.79969   0.02277  -0.03592  35.12343
   7.643   0.80736   0.02273  -0.03540  35.52155
   7.729   0.81508   0.02268  -0.03487  35.93914
   7.814   0.82283   0.02262  -0.03435  36.37513
   7.899   0.83061   0.02255  -0.03383  36.82839
   7.985   0.83842   0.02248  -0.03332  37.29772
   8.070   0.84626   0.02240  -0.03280  37.78186
   8.156   0.85411   0.02231  -0.03229  38.27958
   8.241   0.86198   0.02222  -0.03179  38.78969
   8.327   0.86984   0.02213  -0.03128  39.31105
   8.412   0.87771   0.02203  -0.03078  39.84265
   8.497   0.88557   0.02193  -0.03028  40.38367
   8.583   0.89342   0.02183  -0.02977  40.93351
   8.668   0.90125   0.02172  -0.02927  41.49186
   8.754   0.90905   0.02161  -0.02876  42.05881
   8.839   0.91681   0.02150  -0.02825  42.63500
   8.925   0.92453   0.02139  -0.02773  43.22174
   9.010   0.93220   0.02127  -0.02720  43.82127
   9.095   0.93982   0.02115  -0.02665  44.43689
   9.181   0.94738   0.02102  -0.02609  45.07293
   9.266   0.95485   0.02088  -0.02551  45.73408
   9.352   0.96222   0.02073  -0.02490  46.42353
   9.437   0.96943   0.02057  -0.02426  47.13910
   9.523   0.97639   0.02040  -0.02357  47.86720
   9.608   0.98297   0.02024  -0.02282  48.57584
   9.693   0.98899   0.02010  -0.02198  49.20994
   9.779   0.99426   0.02001  -0.02105  49.69305
   9.864   0.99861   0.02000  -0.02000  49.93811
   9.950   1.00189   0.02009  -0.01883  49.86564
  10.035   1.00406   0.02031  -0.01756  49.42439
  10.121   1.00517   0.02068  -0.01621  48.60876
  10.206   1.00542   0.02118  -0.01482  47.46908
  10.291   1.00509   0.02180  -0.01342  46.10990
  10.377   1.00453   0.02249  -0.01204  44.66826
  10.462   1.00407   0.02320  -0.01073  43.27348
  10.548   1.00396   0.02390  -0.00949  42.01139
  10.633   1.00438   0.02455  -0.00835  40.91470
  10.719   1.00545   0.02515  -0.00731  39.97602
  10.804   1.00722   0.02571  -0.00636  39.16928
  10.889   1.00972   0.02625  -0.00550  38.46672
  10.975   1.01295   0.02676  -0.00471  37.84609
  11.060   1.01687   0.02727  -0.00400  37.29115
  11.146   1.02147   0.02776  -0.00335  36.78987
  11.231   1.02668   0.02826  -0.00276  36.33280
  11.317   1.03247   0.02875  -0.00224  35.91200
  11.402   1.03877   0.02924  -0.00177  35.52068
  11.487   1.04550   0.02974  -0.00136  35.15293
  11.573   1.05262   0.03024  -0.00100  34.80371
  11.658   1.06006   0.03075  -0.00069  34.46877
  11.744   1.06776   0.03127  -0.00043  34.14457
  11.829   1.07567   0.03180  -0.00021  33.82818
  11.915   1.08374   0.03233  -0.00003  33.51722
  12.000   1.09192   0.03288   0.00013  33.20973
