--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.92256   0.01779  -0.06277  51.84774
   4.995   0.93017   0.01794  -0.06236  51.85344
   5.080   0.93773   0.01808  -0.06194  51.85195
   5.166   0.94524   0.01823  -0.06152  51.84305
   5.251   0.95268   0.01838  -0.06109  51.82620
   5.337   0.96007   0.01853  -0.06065  51.80057
   5.422   0.96739   0.01869  -0.06020  51.76509
   5.508   0.97464   0.01885  -0.05975  51.71861
   5.593   0.98181   0.01901  -0.05928  51.66015
   5.678   0.98889   0.01917  -0.05880  51.58910
   5.764   0.99589   0.01934  -0.05831  51.50546
   5.849   1.00279   0.01951  -0.05781  51.40996
   5.935   1.00958   0.01968  -0.05728  51.30397
   6.020   1.01627   0.01985  -0.05674  51.18929
   6.106   1.02284   0.02003  -0.05617  51.06779
   6.191   1.02928   0.02021  -0.05558  50.94108
   6.276   1.03558   0.02038  -0.05496  50.81019
   6.362   1.04173   0.02056  -0.05432  50.67534
   6.447   1.04772   0.02073  -0.05364  50.53580
   6.533   1.05352   0.02091  -0.05294  50.38986
   6.618   1.05914   0.02108  -0.05220  50.23501
   6.704   1.06454   0.02126  -0.05144  50.06809
   6.789   1.06970   0.02144  -0.05064  49.88498
   6.874   1.07461   0.02163  -0.04981  49.67958
   6.960   1.07923   0.02183  -0.04895  49.44247
   7.045   1.08353   0.02204  -0.04806  49.16060
   7.131   1.08751   0.02228  -0.04714  48.81899
   7.216   1.09116   0.02254  -0.04621  48.40363
   7.302   1.09449   0.02285  -0.04526  47.90481
   7.387   1.09753   0.02319  -0.04430  47.32125
   7.472   1.10035   0.02358  -0.04332  46.66335
   7.558   1.10304   0.02400  -0.04234  45.95122
   7.643   1.10571   0.02446  -0.04138  45.20934
   7.729   1.10848   0.02493  -0.04043  44.46363
   7.814   1.11143   0.02541  -0.03953  43.73681
   7.899   1.11465   0.02590  -0.03868  43.04157
   7.985   1.11813   0.02638  -0.03786  42.37968
   8.070   1.12186   0.02687  -0.03708  41.74721
   8.156   1.12581   0.02737  -0.03633  41.13997
   8.241   1.12999   0.02786  -0.03561  40.55595
   8.327   1.13440   0.02836  -0.03491  39.99543
   8.412   1.13908   0.02887  -0.03425  39.46008
   8.497   1.14406   0.02937  -0.03363  38.95172
   8.583   1.14936   0.02988  -0.03305  38.47131
   8.668   1.15498   0.03038  -0.03251  38.01847
   8.754   1.16092   0.03088  -0.03202  37.59144
   8.839   1.16715   0.03139  -0.03157  37.18746
   8.925   1.17363   0.03189  -0.03116  36.80322
   9.010   1.18033   0.03240  -0.03079  36.43528
   9.095   1.18721   0.03290  -0.03044  36.08034
   9.181   1.19423   0.03342  -0.03013  35.73541
   9.266   1.20135   0.03394  -0.02983  35.39788
   9.352   1.20855   0.03447  -0.02956  35.06548
   9.437   1.21578   0.03500  -0.02930  34.73629
   9.523   1.22303   0.03554  -0.02906  34.40870
   9.608   1.23026   0.03610  -0.02883  34.08134
   9.693   1.23746   0.03666  -0.02861  33.75304
   9.779   1.24460   0.03724  -0.02839  33.42284
   9.864   1.25167   0.03783  -0.02817  33.08993
   9.950   1.25864   0.03843  -0.02796  32.75363
  10.035   1.26549   0.03904  -0.02774  32.41337
  10.121   1.27219   0.03967  -0.02752  32.06870
  10.206   1.27874   0.04031  -0.02728  31.71923
  10.291   1.28511   0.04097  -0.02704  31.36468
  10.377   1.29128   0.04165  -0.02677  31.00483
  10.462   1.29722   0.04234  -0.02649  30.63952
  10.548   1.30292   0.04305  -0.02619  30.26869
  10.633   1.30836   0.04377  -0.02586  29.89232
  10.719   1.31351   0.04451  -0.02550  29.51046
  10.804   1.31836   0.04527  -0.02511  29.12322
  10.889   1.32288   0.04604  -0.02469  28.73080
  10.975   1.32706   0.04684  -0.02422  28.33342
  11.060   1.33089   0.04765  -0.02372  27.93136
  11.146   1.33435   0.04848  -0.02317  27.52493
  11.231   1.33742   0.04932  -0.02257  27.11448
  11.317   1.34010   0.05019  -0.02193  26.70033
  11.402   1.34237   0.05107  -0.02123  26.28280
  11.487   1.34422   0.05198  -0.02048  25.86212
  11.573   1.34564   0.05290  -0.01968  25.43843
  11.658   1.34661   0.05384  -0.01882  25.01174
  11.744   1.34712   0.05480  -0.01791  24.58184
  11.829   1.34714   0.05579  -0.01695  24.14828
  11.915   1.34665   0.05680  -0.01594  23.71025
  12.000   1.34559   0.05783  -0.01489  23.26657
