--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.11371   0.02035   0.03430   5.58738
   1.236   0.12671   0.02033   0.03368   6.23198
   1.322   0.14000   0.02034   0.03300   6.88372
   1.407   0.15356   0.02036   0.03226   7.54099
   1.492   0.16735   0.02039   0.03146   8.20567
   1.578   0.18129   0.02042   0.03060   8.87930
   1.663   0.19524   0.02043   0.02970   9.55829
   1.749   0.20907   0.02043   0.02879  10.23384
   1.834   0.22264   0.02043   0.02791  10.89499
   1.920   0.23579   0.02045   0.02708  11.53169
   2.005   0.24844   0.02047   0.02632  12.13644
   2.090   0.26049   0.02050   0.02567  12.70456
   2.176   0.27193   0.02055   0.02512  13.23399
   2.261   0.28275   0.02060   0.02469  13.72504
   2.347   0.29298   0.02066   0.02435  14.18013
   2.432   0.30269   0.02073   0.02412  14.60303
   2.518   0.31195   0.02080   0.02397  14.99799
   2.603   0.32085   0.02088   0.02388  15.36909
   2.688   0.32946   0.02096   0.02385  15.71987
   2.774   0.33787   0.02105   0.02386  16.05332
   2.859   0.34611   0.02114   0.02391  16.37193
   2.945   0.35425   0.02124   0.02398  16.67780
   3.030   0.36230   0.02135   0.02407  16.97267
   3.116   0.37031   0.02146   0.02417  17.25798
   3.201   0.37828   0.02157   0.02429  17.53486
   3.286   0.38622   0.02169   0.02441  17.80408
   3.372   0.39416   0.02182   0.02454  18.06609
   3.457   0.40208   0.02195   0.02467  18.32107
   3.543   0.41000   0.02208   0.02481  18.56897
   3.628   0.41791   0.02222   0.02495  18.80964
   3.714   0.42581   0.02236   0.02509  19.04291
   3.799   0.43371   0.02251   0.02523  19.26870
   3.884   0.44160   0.02266   0.02538  19.48707
   3.970   0.44948   0.02282   0.02553  19.69826
   4.055   0.45735   0.02298   0.02568  19.90259
   4.141   0.46521   0.02314   0.02583  20.10041
   4.226   0.47306   0.02331   0.02599  20.29196
   4.312   0.48089   0.02348   0.02615  20.47731
   4.397   0.48870   0.02366   0.02631  20.65635
   4.482   0.49649   0.02384   0.02648  20.82887
   4.568   0.50425   0.02402   0.02665  20.99472
   4.653   0.51197   0.02420   0.02683  21.15381
   4.739   0.51965   0.02439   0.02702  21.30620
   4.824   0.52730   0.02458   0.02721  21.45205
   4.910   0.53491   0.02477   0.02741  21.59158
   4.995   0.54249   0.02497   0.02762  21.72498
   5.080   0.55003   0.02517   0.02783  21.85242
   5.166   0.55754   0.02537   0.02806  21.97396
   5.251   0.56503   0.02558   0.02829  22.08962
   5.337   0.57248   0.02579   0.02853  22.19934
   5.422   0.57991   0.02600   0.02877  22.30303
   5.508   0.58730   0.02622   0.02903  22.40061
   5.593   0.59467   0.02644   0.02929  22.49200
   5.678   0.60201   0.02666   0.02957  22.57718
   5.764   0.60932   0.02689   0.02985  22.65615
   5.849   0.61660   0.02713   0.03013  22.72898
   5.935   0.62385   0.02737   0.03043  22.79582
   6.020   0.63107   0.02761   0.03074  22.85685
   6.106   0.63825   0.02786   0.03105  22.91230
   6.191   0.64539   0.02811   0.03137  22.96246
   6.276   0.65250   0.02836   0.03170  23.00763
   6.362   0.65957   0.02862   0.03204  23.04813
   6.447   0.66659   0.02888   0.03238  23.08425
   6.533   0.67356   0.02914   0.03274  23.11628
   6.618   0.68049   0.02940   0.03310  23.14442
   6.704   0.68735   0.02967   0.03347  23.16880
   6.789   0.69415   0.02993   0.03386  23.18939
   6.874   0.70088   0.03020   0.03425  23.20605
   6.960   0.70751   0.03047   0.03466  23.21840
   7.045   0.71403   0.03074   0.03508  23.22588
   7.131   0.72042   0.03102   0.03551  23.22768
   7.216   0.72667   0.03129   0.03597  23.22276
   7.302   0.73272   0.03157   0.03645  23.20982
   7.387   0.73857   0.03185   0.03695  23.18730
   7.472   0.74415   0.03214   0.03749  23.15339
   7.558   0.74945   0.03244   0.03805  23.10593
   7.643   0.75439   0.03274   0.03866  23.04252
   7.729   0.75895   0.03305   0.03931  22.96043
   7.814   0.76305   0.03338   0.04000  22.85680
   7.899   0.76666   0.03373   0.04074  22.72881
   7.985   0.76972   0.03410   0.04154  22.57410
   8.070   0.77222   0.03449   0.04238  22.39138
   8.156   0.77416   0.03490   0.04328  22.18138
   8.241   0.77559   0.03534   0.04424  21.94815
   8.327   0.77666   0.03579   0.04525  21.70063
   8.412   0.77759   0.03624   0.04631  21.45443
   8.497   0.77876   0.03668   0.04742  21.23304
   8.583   0.78066   0.03706   0.04858  21.06753
   8.668   0.78385   0.03734   0.04980  20.99200
   8.754   0.78875   0.03751   0.05108  21.02989
   8.839   0.79520   0.03758   0.05239  21.16157
   8.925   0.80157   0.03770   0.05370  21.26193
   9.010   0.80358   0.03823   0.05484  21.01819
   9.095   0.79386   0.03983   0.05555  19.93336
   9.181   0.76451   0.04334   0.05553  17.64178
   9.266   0.71413   0.04939   0.05471  14.45856
   9.352   0.65310   0.05766   0.05341  11.32767
   9.437   0.59735   0.06661   0.05205   8.96743
   9.523   0.55555   0.07479   0.05063   7.42813
   9.608   0.52532   0.08201   0.04869   6.40548
   9.693   0.50058   0.08884   0.04584   5.63439
   9.779   0.48011   0.09507   0.04224   5.05028
   9.864   0.46895   0.09919   0.03855   4.72805
   9.950   0.47148   0.10003   0.03553   4.71360
  10.035   0.48467   0.09843   0.03350   4.92412
  10.121   0.50039   0.09644   0.03234   5.18872
  10.206   0.51220   0.09549   0.03174   5.36398
  10.291   0.51805   0.09592   0.03140   5.40084
  10.377   0.51874   0.09748   0.03117   5.32122
  10.462   0.51586   0.09981   0.03095   5.16858
  10.548   0.51089   0.10257   0.03070   4.98084
  10.633   0.50490   0.10554   0.03041   4.78411
  10.719   0.49868   0.10854   0.03006   4.59424
  10.804   0.49272   0.11148   0.02967   4.41978
  10.889   0.48735   0.11428   0.02925   4.26459
  10.975   0.48274   0.11689   0.02881   4.12976
  11.060   0.47897   0.11930   0.02836   4.01476
  11.146   0.47608   0.12150   0.02790   3.91821
  11.231   0.47403   0.12350   0.02744   3.83825
  11.317   0.47277   0.12531   0.02698   3.77275
  11.402   0.47222   0.12696   0.02653   3.71947
  11.487   0.47226   0.12846   0.02607   3.67622
  11.573   0.47279   0.12985   0.02561   3.64096
  11.658   0.47371   0.13115   0.02514   3.61194
  11.744   0.47493   0.13238   0.02467   3.58765
  11.829   0.47637   0.13355   0.02419   3.56693
  11.915   0.47797   0.13468   0.02371   3.54886
  12.000   0.47968   0.13578   0.02322   3.53274
