--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.09294   0.02504  -0.07633  -3.71127
  -1.412  -0.08048   0.02474  -0.07684  -3.25234
  -1.327  -0.06813   0.02446  -0.07733  -2.78572
  -1.241  -0.05591   0.02418  -0.07780  -2.31220
  -1.156  -0.04383   0.02392  -0.07824  -1.83261
  -1.070  -0.03190   0.02367  -0.07865  -1.34785
  -0.985  -0.02012   0.02343  -0.07902  -0.85883
  -0.899  -0.00850   0.02320  -0.07936  -0.36645
  -0.814   0.00295   0.02298  -0.07967   0.12844
  -0.729   0.01424   0.02277  -0.07993   0.62513
  -0.643   0.02535   0.02258  -0.08016   1.12302
  -0.558   0.03630   0.02239  -0.08035   1.62170
  -0.472   0.04709   0.02220  -0.08050   2.12094
  -0.387   0.05773   0.02203  -0.08061   2.62069
  -0.302   0.06822   0.02186  -0.08069   3.12109
  -0.216   0.07858   0.02169  -0.08073   3.62239
  -0.131   0.08883   0.02153  -0.08075   4.12499
  -0.045   0.09896   0.02138  -0.08074   4.62930
   0.040   0.10900   0.02122  -0.08070   5.13578
   0.126   0.11896   0.02107  -0.08064   5.64488
   0.211   0.12883   0.02092  -0.08057   6.15696
   0.296   0.13864   0.02078  -0.08047   6.67236
   0.382   0.14837   0.02063  -0.08036   7.19131
   0.467   0.15805   0.02049  -0.08023   7.71396
   0.553   0.16766   0.02035  -0.08009   8.24041
   0.638   0.17721   0.02020  -0.07994   8.77059
   0.724   0.18669   0.02007  -0.07978   9.30430
   0.809   0.19611   0.01993  -0.07960   9.84113
   0.894   0.20546   0.01979  -0.07941  10.38047
   0.980   0.21473   0.01966  -0.07920  10.92160
   1.065   0.22392   0.01953  -0.07898  11.46367
   1.151   0.23303   0.01941  -0.07874  12.00559
   1.236   0.24201   0.01929  -0.07848  12.54565
   1.322   0.25080   0.01917  -0.07818  13.08103
   1.407   0.25926   0.01905  -0.07784  13.60732
   1.492   0.26719   0.01892  -0.07740  14.11912
   1.578   0.27437   0.01877  -0.07683  14.61442
   1.663   0.28082   0.01859  -0.07610  15.10897
   1.749   0.28730   0.01834  -0.07531  15.66896
   1.834   0.29614   0.01799  -0.07482  16.45948
   1.920   0.31161   0.01754  -0.07542  17.76127
   2.005   0.33821   0.01707  -0.07801  19.81034
   2.090   0.37423   0.01676  -0.08243  22.32742
   2.176   0.40744   0.01672  -0.08649  24.36556
   2.261   0.42746   0.01683  -0.08817  25.39314
   2.347   0.43700   0.01693  -0.08792  25.81150
   2.432   0.44271   0.01696  -0.08697  26.09656
   2.518   0.44806   0.01696  -0.08598  26.41712
   2.603   0.45406   0.01695  -0.08512  26.78745
   2.688   0.46084   0.01695  -0.08443  27.19109
   2.774   0.46825   0.01696  -0.08385  27.61302
   2.859   0.47607   0.01698  -0.08335  28.04213
   2.945   0.48409   0.01700  -0.08289  28.47048
   3.030   0.49216   0.01703  -0.08245  28.89293
   3.116   0.50018   0.01707  -0.08199  29.30689
   3.201   0.50809   0.01710  -0.08152  29.71177
   3.286   0.51588   0.01713  -0.08104  30.10828
   3.372   0.52357   0.01717  -0.08054  30.49780
   3.457   0.53117   0.01720  -0.08004  30.88192
   3.543   0.53871   0.01723  -0.07953  31.26217
   3.628   0.54623   0.01726  -0.07902  31.63987
   3.714   0.55373   0.01730  -0.07852  32.01603
   3.799   0.56124   0.01733  -0.07802  32.39134
   3.884   0.56877   0.01736  -0.07754  32.76617
   3.970   0.57634   0.01739  -0.07706  33.14060
   4.055   0.58395   0.01742  -0.07660  33.51443
   4.141   0.59160   0.01746  -0.07615  33.88720
   4.226   0.59929   0.01749  -0.07572  34.25833
   4.312   0.60703   0.01753  -0.07530  34.62706
   4.397   0.61481   0.01757  -0.07489  34.99260
   4.482   0.62264   0.01761  -0.07450  35.35414
   4.568   0.63050   0.01766  -0.07412  35.71088
   4.653   0.63839   0.01770  -0.07375  36.06207
   4.739   0.64632   0.01775  -0.07340  36.40702
   4.824   0.65426   0.01781  -0.07305  36.74512
   4.910   0.66223   0.01786  -0.07271  37.07580
   4.995   0.67022   0.01792  -0.07238  37.39856
   5.080   0.67822   0.01798  -0.07206  37.71297
   5.166   0.68623   0.01805  -0.07174  38.01864
   5.251   0.69425   0.01812  -0.07143  38.31522
   5.337   0.70228   0.01819  -0.07112  38.60245
   5.422   0.71031   0.01827  -0.07082  38.88008
   5.508   0.71835   0.01835  -0.07052  39.14795
   5.593   0.72640   0.01843  -0.07023  39.40591
   5.678   0.73445   0.01852  -0.06993  39.65390
   5.764   0.74251   0.01861  -0.06965  39.89185
   5.849   0.75057   0.01871  -0.06936  40.11977
   5.935   0.75864   0.01881  -0.06908  40.33766
   6.020   0.76672   0.01891  -0.06880  40.54558
   6.106   0.77481   0.01902  -0.06852  40.74358
   6.191   0.78291   0.01913  -0.06825  40.93175
   6.276   0.79101   0.01924  -0.06798  41.11019
   6.362   0.79912   0.01936  -0.06772  41.27901
   6.447   0.80725   0.01948  -0.06746  41.43835
   6.533   0.81538   0.01961  -0.06720  41.58836
   6.618   0.82352   0.01973  -0.06695  41.72925
   6.704   0.83168   0.01987  -0.06670  41.86123
   6.789   0.83984   0.02000  -0.06646  41.98459
   6.874   0.84801   0.02014  -0.06622  42.09964
   6.960   0.85619   0.02029  -0.06598  42.20677
   7.045   0.86437   0.02043  -0.06575  42.30642
   7.131   0.87257   0.02058  -0.06553  42.39909
   7.216   0.88077   0.02073  -0.06530  42.48534
   7.302   0.88898   0.02088  -0.06508  42.56577
   7.387   0.89720   0.02104  -0.06487  42.64103
   7.472   0.90542   0.02120  -0.06466  42.71177
   7.558   0.91366   0.02136  -0.06445  42.77870
   7.643   0.92190   0.02152  -0.06425  42.84254
   7.729   0.93015   0.02168  -0.06404  42.90404
   7.814   0.93841   0.02184  -0.06384  42.96403
   7.899   0.94667   0.02200  -0.06365  43.02336
   7.985   0.95494   0.02217  -0.06345  43.08300
   8.070   0.96321   0.02233  -0.06325  43.14396
   8.156   0.97149   0.02248  -0.06305  43.20735
   8.241   0.97977   0.02264  -0.06286  43.27435
   8.327   0.98806   0.02279  -0.06266  43.34618
   8.412   0.99635   0.02294  -0.06245  43.42410
   8.497   1.00465   0.02309  -0.06225  43.50938
   8.583   1.01296   0.02323  -0.06204  43.60323
   8.668   1.02128   0.02337  -0.06183  43.70683
   8.754   1.02960   0.02350  -0.06161  43.82122
   8.839   1.03793   0.02362  -0.06139  43.94731
   8.925   1.04627   0.02373  -0.06116  44.08581
   9.010   1.05461   0.02384  -0.06093  44.23718
   9.095   1.06296   0.02394  -0.06068  44.40164
   9.181   1.07130   0.02403  -0.06043  44.57909
   9.266   1.07964   0.02412  -0.06017  44.76915
   9.352   1.08796   0.02419  -0.05991  44.97110
   9.437   1.09627   0.02426  -0.05963  45.18397
   9.523   1.10456   0.02433  -0.05935  45.40652
   9.608   1.11282   0.02438  -0.05906  45.63729
   9.693   1.12104   0.02444  -0.05875  45.87467
   9.779   1.12922   0.02449  -0.05844  46.11697
   9.864   1.13735   0.02453  -0.05813  46.36247
   9.950   1.14542   0.02457  -0.05780  46.60952
  10.035   1.15343   0.02462  -0.05746  46.85658
  10.121   1.16137   0.02466  -0.05711  47.10233
  10.206   1.16923   0.02470  -0.05675  47.34569
  10.291   1.17701   0.02473  -0.05638  47.58596
  10.377   1.18470   0.02477  -0.05600  47.82281
  10.462   1.19229   0.02481  -0.05560  48.05638
  10.548   1.19978   0.02485  -0.05520  48.28732
  10.633   1.20714   0.02488  -0.05477  48.51681
  10.719   1.21438   0.02491  -0.05433  48.74659
  10.804   1.22147   0.02494  -0.05386  48.97895
  10.889   1.22840   0.02496  -0.05337  49.21663
  10.975   1.23513   0.02497  -0.05285  49.46260
  11.060   1.24163   0.02497  -0.05228  49.71977
  11.146   1.24788   0.02496  -0.05167  49.99027
  11.231   1.25381   0.02494  -0.05101  50.27469
  11.317   1.25938   0.02490  -0.05028  50.57085
  11.402   1.26452   0.02486  -0.04949  50.87248
  11.487   1.26916   0.02480  -0.04861  51.16774
  11.573   1.27320   0.02475  -0.04764  51.43791
  11.658   1.27653   0.02471  -0.04657  51.65654
  11.744   1.27904   0.02470  -0.04539  51.78937
  11.829   1.28060   0.02472  -0.04411  51.79548
  11.915   1.28107   0.02481  -0.04272  51.63022
  12.000   1.28034   0.02498  -0.04122  51.25000
