--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.12612   0.03105  -0.05918  -4.06133
  -1.497  -0.11830   0.03019  -0.05880  -3.91897
  -1.412  -0.11020   0.02942  -0.05842  -3.74587
  -1.327  -0.10179   0.02874  -0.05806  -3.54140
  -1.241  -0.09311   0.02815  -0.05773  -3.30740
  -1.156  -0.08419   0.02763  -0.05742  -3.04733
  -1.070  -0.07511   0.02716  -0.05713  -2.76537
  -0.985  -0.06594   0.02674  -0.05685  -2.46567
  -0.899  -0.05671   0.02636  -0.05659  -2.15186
  -0.814  -0.04749   0.02600  -0.05633  -1.82683
  -0.729  -0.03829   0.02565  -0.05606  -1.49265
  -0.643  -0.02915   0.02533  -0.05580  -1.15071
  -0.558  -0.02006   0.02502  -0.05553  -0.80181
  -0.472  -0.01103   0.02471  -0.05525  -0.44634
  -0.387  -0.00206   0.02442  -0.05496  -0.08442
  -0.302   0.00685   0.02413  -0.05467   0.28396
  -0.216   0.01572   0.02385  -0.05437   0.65885
  -0.131   0.02454   0.02359  -0.05407   1.04028
  -0.045   0.03332   0.02333  -0.05375   1.42821
   0.040   0.04207   0.02308  -0.05344   1.82255
   0.126   0.05079   0.02285  -0.05311   2.22313
   0.211   0.05950   0.02262  -0.05279   2.62975
   0.296   0.06818   0.02241  -0.05247   3.04219
   0.382   0.07686   0.02221  -0.05215   3.46024
   0.467   0.08552   0.02202  -0.05183   3.88375
   0.553   0.09419   0.02184  -0.05152   4.31266
   0.638   0.10287   0.02167  -0.05122   4.74699
   0.724   0.11156   0.02151  -0.05093   5.18691
   0.809   0.12027   0.02135  -0.05065   5.63270
   0.894   0.12902   0.02120  -0.05039   6.08475
   0.980   0.13781   0.02106  -0.05015   6.54353
   1.065   0.14666   0.02092  -0.04993   7.00954
   1.151   0.15556   0.02079  -0.04973   7.48332
   1.236   0.16453   0.02066  -0.04954   7.96539
   1.322   0.17359   0.02053  -0.04938   8.45632
   1.407   0.18273   0.02040  -0.04924   8.95667
   1.492   0.19198   0.02028  -0.04911   9.46694
   1.578   0.20135   0.02016  -0.04901   9.98730
   1.663   0.21084   0.02005  -0.04892  10.51735
   1.749   0.22044   0.01994  -0.04885  11.05575
   1.834   0.23011   0.01984  -0.04878  11.59994
   1.920   0.23980   0.01974  -0.04872  12.14597
   2.005   0.24941   0.01966  -0.04863  12.68854
   2.090   0.25883   0.01958  -0.04851  13.22137
   2.176   0.26790   0.01950  -0.04832  13.73832
   2.261   0.27651   0.01942  -0.04805  14.23549
   2.347   0.28459   0.01934  -0.04768  14.71520
   2.432   0.29227   0.01924  -0.04723  15.19218
   2.518   0.30002   0.01911  -0.04676  15.70256
   2.603   0.30885   0.01893  -0.04645  16.31620
   2.688   0.32047   0.01869  -0.04658  17.15102
   2.774   0.33736   0.01836  -0.04759  18.37491
   2.859   0.36196   0.01797  -0.04995  20.14213
   2.945   0.39396   0.01761  -0.05368  22.37721
   3.030   0.42699   0.01740  -0.05772  24.53892
   3.116   0.45204   0.01740  -0.06042  25.97939
   3.201   0.46695   0.01750  -0.06130  26.67905
   3.286   0.47621   0.01760  -0.06115  27.05893
   3.372   0.48392   0.01766  -0.06071  27.40261
   3.457   0.49168   0.01770  -0.06027  27.77744
   3.543   0.49976   0.01774  -0.05989  28.17079
   3.628   0.50808   0.01779  -0.05956  28.56501
   3.714   0.51653   0.01784  -0.05927  28.95147
   3.799   0.52502   0.01790  -0.05900  29.32737
   3.884   0.53351   0.01797  -0.05874  29.69228
   3.970   0.54195   0.01804  -0.05849  30.04645
   4.055   0.55033   0.01811  -0.05824  30.39031
   4.141   0.55865   0.01818  -0.05799  30.72421
   4.226   0.56689   0.01826  -0.05774  31.04847
   4.312   0.57507   0.01834  -0.05748  31.36332
   4.397   0.58319   0.01842  -0.05722  31.66895
   4.482   0.59125   0.01850  -0.05696  31.96550
   4.568   0.59925   0.01858  -0.05670  32.25311
   4.653   0.60721   0.01866  -0.05644  32.53187
   4.739   0.61512   0.01875  -0.05617  32.80189
   4.824   0.62299   0.01884  -0.05590  33.06325
   4.910   0.63082   0.01893  -0.05563  33.31603
   4.995   0.63862   0.01903  -0.05535  33.56032
   5.080   0.64640   0.01913  -0.05507  33.79617
   5.166   0.65414   0.01923  -0.05479  34.02363
   5.251   0.66186   0.01933  -0.05451  34.24274
   5.337   0.66955   0.01943  -0.05423  34.45353
   5.422   0.67723   0.01954  -0.05394  34.65600
   5.508   0.68488   0.01965  -0.05365  34.85013
   5.593   0.69251   0.01977  -0.05335  35.03591
   5.678   0.70012   0.01988  -0.05306  35.21330
   5.764   0.70771   0.02000  -0.05276  35.38225
   5.849   0.71528   0.02012  -0.05246  35.54270
   5.935   0.72284   0.02025  -0.05215  35.69461
   6.020   0.73037   0.02038  -0.05185  35.83792
   6.106   0.73789   0.02051  -0.05154  35.97257
   6.191   0.74539   0.02065  -0.05122  36.09852
   6.276   0.75287   0.02079  -0.05091  36.21572
   6.362   0.76033   0.02093  -0.05059  36.32416
   6.447   0.76777   0.02108  -0.05027  36.42382
   6.533   0.77519   0.02123  -0.04995  36.51471
   6.618   0.78260   0.02138  -0.04962  36.59687
   6.704   0.78999   0.02154  -0.04929  36.67034
   6.789   0.79737   0.02171  -0.04896  36.73521
   6.874   0.80472   0.02187  -0.04863  36.79161
   6.960   0.81207   0.02204  -0.04830  36.83967
   7.045   0.81940   0.02222  -0.04797  36.87958
   7.131   0.82671   0.02240  -0.04764  36.91155
   7.216   0.83401   0.02258  -0.04730  36.93581
   7.302   0.84130   0.02277  -0.04697  36.95262
   7.387   0.84859   0.02296  -0.04664  36.96222
   7.472   0.85586   0.02315  -0.04631  36.96483
   7.558   0.86313   0.02335  -0.04599  36.96065
   7.643   0.87039   0.02356  -0.04567  36.94981
   7.729   0.87765   0.02376  -0.04535  36.93237
   7.814   0.88491   0.02398  -0.04503  36.90833
   7.899   0.89216   0.02419  -0.04472  36.87765
   7.985   0.89941   0.02441  -0.04441  36.84023
   8.070   0.90666   0.02464  -0.04410  36.79598
   8.156   0.91389   0.02487  -0.04380  36.74479
   8.241   0.92112   0.02511  -0.04350  36.68661
   8.327   0.92833   0.02535  -0.04321  36.62143
   8.412   0.93553   0.02560  -0.04292  36.54929
   8.497   0.94272   0.02585  -0.04263  36.47030
   8.583   0.94990   0.02611  -0.04234  36.38461
   8.668   0.95706   0.02637  -0.04206  36.29247
   8.754   0.96420   0.02664  -0.04177  36.19417
   8.839   0.97133   0.02691  -0.04149  36.09008
   8.925   0.97844   0.02719  -0.04122  35.98060
   9.010   0.98554   0.02748  -0.04094  35.86625
   9.095   0.99263   0.02777  -0.04066  35.74757
   9.181   0.99970   0.02806  -0.04039  35.62520
   9.266   1.00676   0.02836  -0.04012  35.49983
   9.352   1.01380   0.02866  -0.03984  35.37224
   9.437   1.02084   0.02897  -0.03957  35.24327
   9.523   1.02788   0.02927  -0.03930  35.11384
   9.608   1.03491   0.02958  -0.03903  34.98495
   9.693   1.04193   0.02989  -0.03875  34.85769
   9.779   1.04897   0.03020  -0.03848  34.73319
   9.864   1.05601   0.03051  -0.03821  34.61269
   9.950   1.06306   0.03082  -0.03793  34.49747
  10.035   1.07012   0.03112  -0.03766  34.38889
  10.121   1.07721   0.03142  -0.03738  34.28837
  10.206   1.08432   0.03171  -0.03710  34.19740
  10.291   1.09147   0.03199  -0.03682  34.11751
  10.377   1.09864   0.03227  -0.03655  34.05030
  10.462   1.10586   0.03253  -0.03627  33.99741
  10.548   1.11312   0.03278  -0.03598  33.96055
  10.633   1.12043   0.03301  -0.03570  33.94148
  10.719   1.12779   0.03323  -0.03542  33.94200
  10.804   1.13520   0.03342  -0.03513  33.96395
  10.889   1.14268   0.03360  -0.03484  34.00921
  10.975   1.15022   0.03375  -0.03455  34.07967
  11.060   1.15781   0.03388  -0.03425  34.17721
  11.146   1.16547   0.03398  -0.03395  34.30368
  11.231   1.17319   0.03404  -0.03365  34.46088
  11.317   1.18096   0.03408  -0.03334  34.65050
  11.402   1.18879   0.03409  -0.03303  34.87412
  11.487   1.19665   0.03406  -0.03270  35.13317
  11.573   1.20455   0.03400  -0.03237  35.42886
  11.658   1.21247   0.03390  -0.03203  35.76213
  11.744   1.22040   0.03377  -0.03168  36.13367
  11.829   1.22832   0.03361  -0.03131  36.54376
  11.915   1.23622   0.03342  -0.03092  36.99229
  12.000   1.24408   0.03319  -0.03051  37.47865
