--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.09941   0.01777  -0.05850   5.59291
  -1.327   0.11908   0.01774  -0.06057   6.71356
  -1.241   0.13551   0.01769  -0.06208   7.66057
  -1.156   0.14989   0.01764  -0.06323   8.49808
  -1.070   0.16309   0.01759  -0.06416   9.27120
  -0.985   0.17571   0.01755  -0.06495  10.01128
  -0.899   0.18815   0.01752  -0.06568  10.73951
  -0.814   0.20064   0.01749  -0.06638  11.46921
  -0.729   0.21330   0.01747  -0.06708  12.20755
  -0.643   0.22616   0.01745  -0.06779  12.95723
  -0.558   0.23919   0.01744  -0.06850  13.71809
  -0.472   0.25234   0.01742  -0.06920  14.48829
  -0.387   0.26553   0.01739  -0.06990  15.26505
  -0.302   0.27870   0.01737  -0.07057  16.04499
  -0.216   0.29178   0.01734  -0.07120  16.82426
  -0.131   0.30469   0.01731  -0.07179  17.59865
  -0.045   0.31736   0.01728  -0.07231  18.36372
   0.040   0.32974   0.01725  -0.07275  19.11508
   0.126   0.34176   0.01722  -0.07312  19.84869
   0.211   0.35339   0.01719  -0.07339  20.56124
   0.296   0.36460   0.01716  -0.07357  21.25042
   0.382   0.37538   0.01713  -0.07366  21.91512
   0.467   0.38574   0.01710  -0.07365  22.55546
   0.553   0.39570   0.01708  -0.07356  23.17275
   0.638   0.40530   0.01705  -0.07338  23.76920
   0.724   0.41458   0.01703  -0.07313  24.34771
   0.809   0.42357   0.01700  -0.07283  24.91151
   0.894   0.43234   0.01698  -0.07247  25.46391
   0.980   0.44092   0.01695  -0.07206  26.00806
   1.065   0.44936   0.01693  -0.07163  26.54682
   1.151   0.45769   0.01690  -0.07116  27.08266
   1.236   0.46593   0.01687  -0.07068  27.61763
   1.322   0.47413   0.01684  -0.07018  28.15333
   1.407   0.48228   0.01681  -0.06967  28.69097
   1.492   0.49042   0.01678  -0.06915  29.23133
   1.578   0.49854   0.01674  -0.06862  29.77479
   1.663   0.50665   0.01671  -0.06810  30.32135
   1.749   0.51475   0.01667  -0.06757  30.87071
   1.834   0.52285   0.01664  -0.06704  31.42228
   1.920   0.53094   0.01660  -0.06650  31.97537
   2.005   0.53902   0.01657  -0.06597  32.52926
   2.090   0.54710   0.01654  -0.06543  33.08333
   2.176   0.55516   0.01650  -0.06489  33.63713
   2.261   0.56322   0.01647  -0.06435  34.19043
   2.347   0.57128   0.01644  -0.06380  34.74316
   2.432   0.57933   0.01641  -0.06325  35.29540
   2.518   0.58739   0.01639  -0.06271  35.84722
   2.603   0.59544   0.01636  -0.06216  36.39861
   2.688   0.60350   0.01633  -0.06161  36.94936
   2.774   0.61157   0.01631  -0.06107  37.49898
   2.859   0.61965   0.01629  -0.06053  38.04672
   2.945   0.62773   0.01627  -0.05999  38.59157
   3.030   0.63582   0.01625  -0.05945  39.13229
   3.116   0.64392   0.01623  -0.05893  39.66750
   3.201   0.65202   0.01622  -0.05840  40.19574
   3.286   0.66014   0.01621  -0.05788  40.71553
   3.372   0.66825   0.01621  -0.05737  41.22535
   3.457   0.67638   0.01621  -0.05687  41.72370
   3.543   0.68450   0.01622  -0.05637  42.20908
   3.628   0.69262   0.01623  -0.05588  42.68001
   3.714   0.70075   0.01625  -0.05539  43.13510
   3.799   0.70886   0.01627  -0.05492  43.57309
   3.884   0.71696   0.01630  -0.05445  43.99284
   3.970   0.72505   0.01633  -0.05399  44.39337
   4.055   0.73313   0.01637  -0.05353  44.77387
   4.141   0.74118   0.01642  -0.05308  45.13365
   4.226   0.74922   0.01648  -0.05264  45.47213
   4.312   0.75723   0.01654  -0.05220  45.78897
   4.397   0.76523   0.01661  -0.05176  46.08405
   4.482   0.77320   0.01668  -0.05132  46.35767
   4.568   0.78116   0.01676  -0.05089  46.61053
   4.653   0.78909   0.01685  -0.05046  46.84380
   4.739   0.79701   0.01694  -0.05003  47.05902
   4.824   0.80490   0.01703  -0.04960  47.25795
   4.910   0.81277   0.01713  -0.04918  47.44247
   4.995   0.82062   0.01723  -0.04875  47.61434
   5.080   0.82844   0.01734  -0.04833  47.77510
   5.166   0.83624   0.01745  -0.04792  47.92592
   5.251   0.84401   0.01756  -0.04750  48.06749
   5.337   0.85175   0.01767  -0.04709  48.20009
   5.422   0.85947   0.01779  -0.04668  48.32364
   5.508   0.86715   0.01790  -0.04627  48.43789
   5.593   0.87482   0.01802  -0.04586  48.54254
   5.678   0.88245   0.01814  -0.04545  48.63731
   5.764   0.89007   0.01827  -0.04504  48.72195
   5.849   0.89765   0.01840  -0.04462  48.79619
   5.935   0.90521   0.01853  -0.04421  48.85979
   6.020   0.91275   0.01866  -0.04380  48.91250
   6.106   0.92025   0.01880  -0.04338  48.95421
   6.191   0.92772   0.01894  -0.04296  48.98498
   6.276   0.93515   0.01908  -0.04254  49.00512
   6.362   0.94254   0.01923  -0.04212  49.01523
   6.447   0.94988   0.01938  -0.04169  49.01618
   6.533   0.95716   0.01953  -0.04125  49.00911
   6.618   0.96438   0.01968  -0.04080  48.99527
   6.704   0.97154   0.01984  -0.04034  48.97598
   6.789   0.97861   0.01999  -0.03987  48.95259
   6.874   0.98560   0.02014  -0.03937  48.92639
   6.960   0.99247   0.02030  -0.03886  48.89863
   7.045   0.99923   0.02045  -0.03833  48.87036
   7.131   1.00585   0.02059  -0.03776  48.84232
   7.216   1.01231   0.02074  -0.03718  48.81458
   7.302   1.01860   0.02088  -0.03656  48.78646
   7.387   1.02470   0.02102  -0.03591  48.75628
   7.472   1.03059   0.02115  -0.03523  48.72121
   7.558   1.03623   0.02129  -0.03451  48.67649
   7.643   1.04158   0.02143  -0.03375  48.61409
   7.729   1.04659   0.02157  -0.03296  48.52098
   7.814   1.05123   0.02173  -0.03212  48.37833
   7.899   1.05542   0.02191  -0.03124  48.16348
   7.985   1.05916   0.02213  -0.03033  47.85420
   8.070   1.06244   0.02240  -0.02939  47.43418
   8.156   1.06530   0.02271  -0.02841  46.89856
   8.241   1.06782   0.02308  -0.02742  46.25792
   8.327   1.07014   0.02350  -0.02641  45.53659
   8.412   1.07240   0.02396  -0.02541  44.76592
   8.497   1.07473   0.02444  -0.02444  43.97907
   8.583   1.07727   0.02493  -0.02350  43.20626
   8.668   1.08011   0.02543  -0.02262  42.46733
   8.754   1.08328   0.02593  -0.02179  41.76906
   8.839   1.08678   0.02644  -0.02101  41.10968
   8.925   1.09058   0.02694  -0.02027  40.48500
   9.010   1.09468   0.02744  -0.01956  39.89185
   9.095   1.09908   0.02795  -0.01889  39.32885
   9.181   1.10379   0.02845  -0.01827  38.79572
   9.266   1.10882   0.02896  -0.01768  38.29237
   9.352   1.11417   0.02946  -0.01713  37.81808
   9.437   1.11984   0.02997  -0.01662  37.37121
   9.523   1.12580   0.03047  -0.01616  36.94931
   9.608   1.13201   0.03097  -0.01573  36.54935
   9.693   1.13846   0.03148  -0.01534  36.16808
   9.779   1.14509   0.03198  -0.01498  35.80223
   9.864   1.15186   0.03249  -0.01464  35.44875
   9.950   1.15876   0.03301  -0.01433  35.10485
  10.035   1.16573   0.03353  -0.01405  34.76806
  10.121   1.17274   0.03406  -0.01377  34.43622
  10.206   1.17978   0.03459  -0.01352  34.10749
  10.291   1.18681   0.03513  -0.01327  33.78029
  10.377   1.19381   0.03569  -0.01304  33.45327
  10.462   1.20076   0.03625  -0.01281  33.12532
  10.548   1.20763   0.03682  -0.01259  32.79548
  10.633   1.21441   0.03741  -0.01236  32.46298
  10.719   1.22109   0.03801  -0.01214  32.12715
  10.804   1.22763   0.03862  -0.01191  31.78749
  10.889   1.23403   0.03925  -0.01167  31.44358
  10.975   1.24026   0.03989  -0.01143  31.09510
  11.060   1.24631   0.04054  -0.01117  30.74184
  11.146   1.25216   0.04121  -0.01090  30.38366
  11.231   1.25779   0.04190  -0.01061  30.02049
  11.317   1.26319   0.04260  -0.01030  29.65234
  11.402   1.26834   0.04332  -0.00997  29.27930
  11.487   1.27322   0.04405  -0.00961  28.90151
  11.573   1.27781   0.04481  -0.00923  28.51917
  11.658   1.28211   0.04557  -0.00881  28.13255
  11.744   1.28610   0.04636  -0.00836  27.74197
  11.829   1.28976   0.04716  -0.00788  27.34776
  11.915   1.29309   0.04798  -0.00735  26.95029
  12.000   1.29607   0.04882  -0.00679  26.54992
