--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.18020   0.01658  -0.04766  10.86775
   1.151   0.20159   0.01662  -0.04997  12.13008
   1.236   0.21806   0.01663  -0.05147  13.11503
   1.322   0.23114   0.01662  -0.05240  13.90469
   1.407   0.24204   0.01662  -0.05293  14.56463
   1.492   0.25160   0.01662  -0.05318  15.13986
   1.578   0.26035   0.01663  -0.05324  15.65932
   1.663   0.26859   0.01664  -0.05317  16.14140
   1.749   0.27655   0.01666  -0.05301  16.59810
   1.834   0.28434   0.01669  -0.05280  17.03758
   1.920   0.29205   0.01672  -0.05256  17.46552
   2.005   0.29976   0.01676  -0.05230  17.88592
   2.090   0.30749   0.01680  -0.05205  18.30147
   2.176   0.31528   0.01685  -0.05180  18.71391
   2.261   0.32314   0.01690  -0.05156  19.12419
   2.347   0.33107   0.01695  -0.05135  19.53271
   2.432   0.33906   0.01700  -0.05114  19.93947
   2.518   0.34711   0.01706  -0.05095  20.34422
   2.603   0.35519   0.01712  -0.05078  20.74658
   2.688   0.36331   0.01718  -0.05061  21.14608
   2.774   0.37145   0.01724  -0.05044  21.54227
   2.859   0.37960   0.01731  -0.05028  21.93473
   2.945   0.38774   0.01737  -0.05013  22.32306
   3.030   0.39588   0.01743  -0.04997  22.70695
   3.116   0.40400   0.01750  -0.04981  23.08610
   3.201   0.41211   0.01757  -0.04964  23.46029
   3.286   0.42019   0.01763  -0.04947  23.82931
   3.372   0.42825   0.01770  -0.04929  24.19299
   3.457   0.43627   0.01777  -0.04911  24.55119
   3.543   0.44427   0.01784  -0.04892  24.90377
   3.628   0.45224   0.01791  -0.04872  25.25061
   3.714   0.46017   0.01798  -0.04852  25.59157
   3.799   0.46807   0.01805  -0.04830  25.92655
   3.884   0.47594   0.01813  -0.04808  26.25542
   3.970   0.48377   0.01820  -0.04785  26.57805
   4.055   0.49156   0.01828  -0.04760  26.89433
   4.141   0.49931   0.01835  -0.04735  27.20412
   4.226   0.50702   0.01843  -0.04709  27.50730
   4.312   0.51469   0.01851  -0.04682  27.80374
   4.397   0.52231   0.01859  -0.04653  28.09334
   4.482   0.52990   0.01867  -0.04624  28.37596
   4.568   0.53743   0.01876  -0.04594  28.65153
   4.653   0.54492   0.01884  -0.04563  28.91992
   4.739   0.55236   0.01893  -0.04530  29.18108
   4.824   0.55976   0.01902  -0.04497  29.43493
   4.910   0.56711   0.01911  -0.04463  29.68144
   4.995   0.57441   0.01920  -0.04427  29.92057
   5.080   0.58167   0.01929  -0.04391  30.15233
   5.166   0.58888   0.01939  -0.04354  30.37673
   5.251   0.59605   0.01948  -0.04316  30.59381
   5.337   0.60317   0.01958  -0.04277  30.80363
   5.422   0.61025   0.01968  -0.04237  31.00629
   5.508   0.61728   0.01978  -0.04196  31.20188
   5.593   0.62428   0.01989  -0.04154  31.39054
   5.678   0.63124   0.01999  -0.04112  31.57243
   5.764   0.63816   0.02010  -0.04069  31.74773
   5.849   0.64505   0.02021  -0.04025  31.91665
   5.935   0.65191   0.02032  -0.03981  32.07944
   6.020   0.65874   0.02043  -0.03936  32.23639
   6.106   0.66554   0.02055  -0.03891  32.38781
   6.191   0.67233   0.02067  -0.03846  32.53408
   6.276   0.67910   0.02078  -0.03800  32.67564
   6.362   0.68586   0.02090  -0.03753  32.81296
   6.447   0.69260   0.02102  -0.03707  32.94660
   6.533   0.69935   0.02114  -0.03660  33.07718
   6.618   0.70609   0.02126  -0.03614  33.20537
   6.704   0.71283   0.02139  -0.03567  33.33194
   6.789   0.71959   0.02151  -0.03521  33.45770
   6.874   0.72635   0.02163  -0.03474  33.58354
   6.960   0.73313   0.02175  -0.03428  33.71039
   7.045   0.73994   0.02187  -0.03382  33.83922
   7.131   0.74677   0.02198  -0.03337  33.97103
   7.216   0.75362   0.02210  -0.03291  34.10682
   7.302   0.76052   0.02221  -0.03246  34.24761
   7.387   0.76745   0.02231  -0.03202  34.39440
   7.472   0.77442   0.02242  -0.03157  34.54817
   7.558   0.78143   0.02251  -0.03113  34.70988
   7.643   0.78849   0.02261  -0.03069  34.88047
   7.729   0.79560   0.02269  -0.03024  35.06082
   7.814   0.80276   0.02277  -0.02981  35.25175
   7.899   0.80997   0.02285  -0.02937  35.45401
   7.985   0.81723   0.02291  -0.02893  35.66819
   8.070   0.82454   0.02297  -0.02849  35.89478
   8.156   0.83191   0.02302  -0.02805  36.13404
   8.241   0.83933   0.02307  -0.02761  36.38606
   8.327   0.84680   0.02310  -0.02718  36.65069
   8.412   0.85433   0.02314  -0.02674  36.92760
   8.497   0.86190   0.02316  -0.02631  37.21624
   8.583   0.86953   0.02318  -0.02588  37.51597
   8.668   0.87720   0.02319  -0.02545  37.82607
   8.754   0.88491   0.02320  -0.02502  38.14580
   8.839   0.89267   0.02320  -0.02460  38.47449
   8.925   0.90046   0.02320  -0.02417  38.81160
   9.010   0.90830   0.02320  -0.02376  39.15672
   9.095   0.91616   0.02319  -0.02334  39.50959
   9.181   0.92407   0.02318  -0.02294  39.87007
   9.266   0.93200   0.02316  -0.02254  40.23808
   9.352   0.93996   0.02314  -0.02214  40.61351
   9.437   0.94795   0.02312  -0.02175  40.99618
   9.523   0.95597   0.02310  -0.02136  41.38576
   9.608   0.96400   0.02307  -0.02098  41.78171
   9.693   0.97204   0.02304  -0.02060  42.18331
   9.779   0.98009   0.02301  -0.02023  42.58965
   9.864   0.98812   0.02298  -0.01985  42.99972
   9.950   0.99614   0.02295  -0.01947  43.41241
  10.035   1.00412   0.02291  -0.01909  43.82664
  10.121   1.01204   0.02288  -0.01871  44.24135
  10.206   1.01989   0.02284  -0.01831  44.65561
  10.291   1.02765   0.02280  -0.01791  45.06857
  10.377   1.03528   0.02276  -0.01748  45.47946
  10.462   1.04278   0.02272  -0.01704  45.88751
  10.548   1.05011   0.02268  -0.01657  46.29175
  10.633   1.05724   0.02264  -0.01607  46.69057
  10.719   1.06414   0.02260  -0.01554  47.08107
  10.804   1.07078   0.02256  -0.01497  47.45788
  10.889   1.07711   0.02253  -0.01435  47.81136
  10.975   1.08307   0.02251  -0.01369  48.12561
  11.060   1.08860   0.02250  -0.01298  48.37689
  11.146   1.09361   0.02253  -0.01222  48.53389
  11.231   1.09801   0.02261  -0.01142  48.56083
  11.317   1.10175   0.02275  -0.01055  48.42304
  11.402   1.10476   0.02297  -0.00964  48.09437
  11.487   1.10704   0.02327  -0.00868  47.56486
  11.573   1.10865   0.02367  -0.00768  46.84592
  11.658   1.10967   0.02414  -0.00664  45.96925
  11.744   1.11021   0.02468  -0.00558  44.97939
  11.829   1.11039   0.02528  -0.00450  43.92537
  11.915   1.11033   0.02591  -0.00344  42.85353
  12.000   1.11013   0.02656  -0.00238  41.79974
