--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.25910   0.01524   0.03109  -17.00217
  -1.412  -0.25399   0.01528   0.03208  -16.62087
  -1.327  -0.24866   0.01533   0.03301  -16.22241
  -1.241  -0.24291   0.01538   0.03384  -15.79343
  -1.156  -0.23655   0.01544   0.03452  -15.31890
  -1.070  -0.22935   0.01551   0.03501  -14.78336
  -0.985  -0.22109   0.01560   0.03527  -14.17268
  -0.899  -0.21159   0.01570   0.03524  -13.47566
  -0.814  -0.20067   0.01582   0.03490  -12.68438
  -0.729  -0.18816   0.01596   0.03422  -11.79322
  -0.643  -0.17388   0.01610   0.03316  -10.79718
  -0.558  -0.15760   0.01626   0.03168  -9.69044
  -0.472  -0.13908   0.01643   0.02975  -8.46618
  -0.387  -0.11809   0.01659   0.02733  -7.11813
  -0.302  -0.09450   0.01674   0.02441  -5.64401
  -0.216  -0.06836   0.01688   0.02101  -4.04976
  -0.131  -0.03997   0.01699   0.01720  -2.35225
  -0.045  -0.00987   0.01708   0.01310  -0.57813
   0.040   0.02126   0.01713   0.00884   1.24132
   0.126   0.05275   0.01714   0.00456   3.07719
   0.211   0.08403   0.01712   0.00037   4.90789
   0.296   0.11467   0.01706  -0.00366   6.72018
   0.382   0.14436   0.01697  -0.00747   8.50669
   0.467   0.17286   0.01684  -0.01102  10.26250
   0.553   0.19997   0.01669  -0.01427  11.98351
   0.638   0.22556   0.01650  -0.01720  13.66776
   0.724   0.24964   0.01630  -0.01981  15.31874
   0.809   0.27236   0.01607  -0.02214  16.94702
   0.894   0.29398   0.01583  -0.02424  18.56647
   0.980   0.31468   0.01559  -0.02615  20.18362
   1.065   0.33444   0.01535  -0.02789  21.78434
   1.151   0.35294   0.01513  -0.02938  23.32689
   1.236   0.36963   0.01493  -0.03053  24.75087
   1.322   0.38410   0.01477  -0.03126  26.00274
   1.407   0.39627   0.01464  -0.03156  27.06199
   1.492   0.40647   0.01454  -0.03148  27.94646
   1.578   0.41524   0.01447  -0.03113  28.69510
   1.663   0.42308   0.01442  -0.03062  29.34632
   1.749   0.43035   0.01438  -0.03001  29.92685
   1.834   0.43726   0.01436  -0.02932  30.45134
   1.920   0.44390   0.01435  -0.02859  30.92648
   2.005   0.45030   0.01436  -0.02781  31.35478
   2.090   0.45643   0.01438  -0.02697  31.73628
   2.176   0.46223   0.01441  -0.02609  32.06755
   2.261   0.46763   0.01446  -0.02513  32.33753
   2.347   0.47257   0.01453  -0.02410  32.51895
   2.432   0.47704   0.01465  -0.02298  32.56024
   2.518   0.48112   0.01485  -0.02181  32.40263
   2.603   0.48498   0.01513  -0.02061  32.04980
   2.688   0.48879   0.01546  -0.01945  31.61227
   2.774   0.49271   0.01579  -0.01839  31.21246
   2.859   0.49682   0.01608  -0.01745  30.88796
   2.945   0.50115   0.01637  -0.01660  30.62121
   3.030   0.50571   0.01664  -0.01583  30.39555
   3.116   0.51052   0.01690  -0.01510  30.21034
   3.201   0.51558   0.01715  -0.01442  30.06972
   3.286   0.52089   0.01738  -0.01378  29.97140
   3.372   0.52642   0.01760  -0.01316  29.90648
   3.457   0.53214   0.01782  -0.01257  29.86483
   3.543   0.53804   0.01803  -0.01201  29.83814
   3.628   0.54410   0.01825  -0.01147  29.82014
   3.714   0.55030   0.01846  -0.01095  29.80605
   3.799   0.55663   0.01868  -0.01046  29.79262
   3.884   0.56310   0.01891  -0.00999  29.77815
   3.970   0.56970   0.01914  -0.00953  29.76210
   4.055   0.57642   0.01938  -0.00910  29.74440
   4.141   0.58326   0.01962  -0.00869  29.72505
   4.226   0.59020   0.01987  -0.00830  29.70432
   4.312   0.59723   0.02012  -0.00793  29.68294
   4.397   0.60434   0.02037  -0.00757  29.66187
   4.482   0.61154   0.02063  -0.00722  29.64186
   4.568   0.61882   0.02089  -0.00689  29.62307
   4.653   0.62617   0.02115  -0.00657  29.60496
   4.739   0.63359   0.02141  -0.00626  29.58652
   4.824   0.64106   0.02168  -0.00595  29.56654
   4.910   0.64857   0.02195  -0.00564  29.54386
   4.995   0.65612   0.02223  -0.00533  29.51746
   5.080   0.66370   0.02251  -0.00503  29.48656
   5.166   0.67130   0.02279  -0.00472  29.45054
   5.251   0.67891   0.02309  -0.00441  29.40895
   5.337   0.68654   0.02338  -0.00410  29.36147
   5.422   0.69416   0.02369  -0.00379  29.30786
   5.508   0.70179   0.02399  -0.00347  29.24796
   5.593   0.70942   0.02431  -0.00315  29.18169
   5.678   0.71705   0.02463  -0.00283  29.10898
   5.764   0.72467   0.02496  -0.00250  29.02984
   5.849   0.73227   0.02530  -0.00217  28.94427
   5.935   0.73987   0.02564  -0.00184  28.85231
   6.020   0.74745   0.02599  -0.00150  28.75397
   6.106   0.75501   0.02635  -0.00117  28.64924
   6.191   0.76254   0.02672  -0.00082  28.53807
   6.276   0.77006   0.02710  -0.00048  28.42032
   6.362   0.77754   0.02748  -0.00013  28.29583
   6.447   0.78499   0.02787   0.00023  28.16433
   6.533   0.79240   0.02827   0.00059  28.02556
   6.618   0.79977   0.02869   0.00095  27.87923
   6.704   0.80710   0.02911   0.00132  27.72508
   6.789   0.81439   0.02955   0.00169  27.56290
   6.874   0.82162   0.02999   0.00207  27.39252
   6.960   0.82881   0.03046   0.00245  27.21389
   7.045   0.83594   0.03093   0.00284  27.02700
   7.131   0.84303   0.03142   0.00323  26.83195
   7.216   0.85005   0.03192   0.00362  26.62893
   7.302   0.85701   0.03244   0.00402  26.41822
   7.387   0.86391   0.03297   0.00442  26.20018
   7.472   0.87074   0.03352   0.00482  25.97518
   7.558   0.87750   0.03409   0.00522  25.74358
   7.643   0.88418   0.03467   0.00562  25.50562
   7.729   0.89077   0.03526   0.00602  25.26140
   7.814   0.89726   0.03587   0.00643  25.01082
   7.899   0.90363   0.03651   0.00684  24.75352
   7.985   0.90986   0.03715   0.00725  24.48881
   8.070   0.91592   0.03782   0.00767  24.21566
   8.156   0.92178   0.03852   0.00811  23.93259
   8.241   0.92738   0.03923   0.00856  23.63762
   8.327   0.93266   0.03998   0.00904  23.32813
   8.412   0.93754   0.04076   0.00955  23.00080
   8.497   0.94193   0.04158   0.01009  22.65151
   8.583   0.94570   0.04246   0.01067  22.27543
   8.668   0.94874   0.04339   0.01131  21.86729
   8.754   0.95091   0.04439   0.01199  21.42216
   8.839   0.95210   0.04547   0.01273  20.93705
   8.925   0.95226   0.04665   0.01352  20.41359
   9.010   0.95150   0.04791   0.01435  19.86199
   9.095   0.95013   0.04921   0.01521  19.30580
   9.181   0.94878   0.05051   0.01611  18.78569
   9.266   0.94843   0.05166   0.01703  18.35791
   9.352   0.95010   0.05256   0.01800  18.07766
   9.437   0.95391   0.05315   0.01900  17.94734
   9.523   0.95704   0.05375   0.01991  17.80481
   9.608   0.95141   0.05529   0.02040  17.20636
   9.693   0.92582   0.05926   0.01983  15.62343
   9.779   0.87674   0.06673   0.01766  13.13844
   9.864   0.81612   0.07709   0.01381  10.58631
   9.950   0.76199   0.08794   0.00865   8.66499
  10.035   0.72545   0.09662   0.00303   7.50818
  10.121   0.70644   0.10217  -0.00204   6.91413
  10.206   0.69758   0.10560  -0.00585   6.60576
  10.291   0.69203   0.10824  -0.00829   6.39333
  10.377   0.68669   0.11079  -0.00964   6.19811
  10.462   0.68066   0.11350  -0.01036   5.99718
  10.548   0.67361   0.11646  -0.01084   5.78387
  10.633   0.66559   0.11970  -0.01130   5.56065
  10.719   0.65705   0.12307  -0.01183   5.33867
  10.804   0.64869   0.12641  -0.01240   5.13148
  10.889   0.64110   0.12955  -0.01300   4.94862
  10.975   0.63465   0.13239  -0.01359   4.79388
  11.060   0.62947   0.13488  -0.01414   4.66681
  11.146   0.62557   0.13704  -0.01467   4.56476
  11.231   0.62286   0.13890  -0.01516   4.48429
  11.317   0.62123   0.14049  -0.01563   4.42177
  11.402   0.62053   0.14188  -0.01608   4.37363
  11.487   0.62059   0.14311  -0.01653   4.33647
  11.573   0.62124   0.14423  -0.01697   4.30720
  11.658   0.62230   0.14529  -0.01743   4.28317
  11.744   0.62363   0.14631  -0.01790   4.26231
  11.829   0.62512   0.14733  -0.01838   4.24312
  11.915   0.62669   0.14834  -0.01888   4.22464
  12.000   0.62830   0.14937  -0.01938   4.20633
