--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.16084   0.01655  -0.00139  -9.71889
   0.638  -0.14555   0.01694  -0.00169  -8.59091
   0.724  -0.12746   0.01732  -0.00257  -7.36036
   0.809  -0.10694   0.01767  -0.00394  -6.05044
   0.894  -0.08444   0.01801  -0.00572  -4.68927
   0.980  -0.06056   0.01831  -0.00783  -3.30776
   1.065  -0.03593   0.01857  -0.01016  -1.93456
   1.151  -0.01112   0.01879  -0.01261  -0.59202
   1.236   0.01336   0.01896  -0.01509   0.70492
   1.322   0.03717   0.01909  -0.01754   1.94750
   1.407   0.06005   0.01918  -0.01989   3.13088
   1.492   0.08180   0.01924  -0.02210   4.25226
   1.578   0.10232   0.01927  -0.02415   5.30983
   1.663   0.12154   0.01928  -0.02599   6.30265
   1.749   0.13946   0.01929  -0.02764   7.23090
   1.834   0.15609   0.01928  -0.02907   8.09624
   1.920   0.17153   0.01927  -0.03030   8.90181
   2.005   0.18588   0.01926  -0.03134   9.65210
   2.090   0.19927   0.01925  -0.03221  10.35248
   2.176   0.21184   0.01924  -0.03294  11.00877
   2.261   0.22371   0.01924  -0.03354  11.62675
   2.347   0.23501   0.01924  -0.03403  12.21186
   2.432   0.24583   0.01925  -0.03443  12.76896
   2.518   0.25626   0.01926  -0.03476  13.30224
   2.603   0.26637   0.01928  -0.03503  13.81519
   2.688   0.27621   0.01930  -0.03524  14.31066
   2.774   0.28584   0.01933  -0.03542  14.79091
   2.859   0.29527   0.01935  -0.03556  15.25771
   2.945   0.30455   0.01938  -0.03567  15.71244
   3.030   0.31368   0.01942  -0.03576  16.15616
   3.116   0.32269   0.01945  -0.03582  16.58968
   3.201   0.33160   0.01949  -0.03586  17.01360
   3.286   0.34041   0.01953  -0.03589  17.42842
   3.372   0.34913   0.01958  -0.03590  17.83450
   3.457   0.35777   0.01962  -0.03589  18.23213
   3.543   0.36634   0.01967  -0.03587  18.62154
   3.628   0.37484   0.01973  -0.03584  19.00291
   3.714   0.38329   0.01978  -0.03580  19.37639
   3.799   0.39168   0.01984  -0.03575  19.74210
   3.884   0.40002   0.01990  -0.03569  20.10013
   3.970   0.40832   0.01997  -0.03562  20.45054
   4.055   0.41657   0.02003  -0.03554  20.79340
   4.141   0.42478   0.02010  -0.03546  21.12876
   4.226   0.43295   0.02018  -0.03536  21.45664
   4.312   0.44108   0.02025  -0.03526  21.77711
   4.397   0.44917   0.02033  -0.03515  22.09018
   4.482   0.45723   0.02042  -0.03504  22.39593
   4.568   0.46525   0.02050  -0.03491  22.69440
   4.653   0.47323   0.02059  -0.03477  22.98569
   4.739   0.48117   0.02068  -0.03463  23.26991
   4.824   0.48907   0.02077  -0.03448  23.54718
   4.910   0.49693   0.02086  -0.03431  23.81771
   4.995   0.50475   0.02096  -0.03414  24.08169
   5.080   0.51252   0.02106  -0.03396  24.33941
   5.166   0.52026   0.02116  -0.03376  24.59118
   5.251   0.52794   0.02126  -0.03355  24.83739
   5.337   0.53559   0.02136  -0.03333  25.07849
   5.422   0.54319   0.02146  -0.03310  25.31498
   5.508   0.55075   0.02156  -0.03285  25.54745
   5.593   0.55826   0.02166  -0.03259  25.77653
   5.678   0.56573   0.02176  -0.03231  26.00294
   5.764   0.57316   0.02185  -0.03202  26.22744
   5.849   0.58054   0.02195  -0.03171  26.45086
   5.935   0.58789   0.02204  -0.03139  26.67406
   6.020   0.59521   0.02213  -0.03104  26.89795
   6.106   0.60248   0.02221  -0.03069  27.12346
   6.191   0.60973   0.02229  -0.03031  27.35153
   6.276   0.61694   0.02237  -0.02992  27.58309
   6.362   0.62413   0.02244  -0.02951  27.81907
   6.447   0.63128   0.02250  -0.02909  28.06037
   6.533   0.63841   0.02255  -0.02865  28.30784
   6.618   0.64552   0.02260  -0.02819  28.56228
   6.704   0.65260   0.02264  -0.02772  28.82446
   6.789   0.65965   0.02267  -0.02724  29.09508
   6.874   0.66667   0.02270  -0.02674  29.37478
   6.960   0.67367   0.02271  -0.02622  29.66417
   7.045   0.68063   0.02272  -0.02569  29.96381
   7.131   0.68756   0.02271  -0.02515  30.27421
   7.216   0.69445   0.02270  -0.02460  30.59587
   7.302   0.70130   0.02267  -0.02404  30.92924
   7.387   0.70810   0.02264  -0.02346  31.27475
   7.472   0.71486   0.02260  -0.02287  31.63277
   7.558   0.72156   0.02255  -0.02227  32.00366
   7.643   0.72822   0.02248  -0.02165  32.38768
   7.729   0.73482   0.02241  -0.02102  32.78509
   7.814   0.74136   0.02233  -0.02038  33.19608
   7.899   0.74785   0.02224  -0.01972  33.62079
   7.985   0.75429   0.02215  -0.01904  34.05935
   8.070   0.76066   0.02204  -0.01835  34.51188
   8.156   0.76699   0.02193  -0.01764  34.97850
   8.241   0.77327   0.02181  -0.01692  35.45936
   8.327   0.77950   0.02168  -0.01618  35.95464
   8.412   0.78568   0.02155  -0.01543  36.46464
   8.497   0.79182   0.02141  -0.01466  36.98981
   8.583   0.79792   0.02126  -0.01388  37.53079
   8.668   0.80398   0.02111  -0.01308  38.08850
   8.754   0.81000   0.02095  -0.01227  38.66405
   8.839   0.81598   0.02078  -0.01145  39.25864
   8.925   0.82192   0.02061  -0.01062  39.87296
   9.010   0.82779   0.02044  -0.00977  40.50625
   9.095   0.83359   0.02026  -0.00890  41.15457
   9.181   0.83928   0.02007  -0.00802  41.80877
   9.266   0.84482   0.01990  -0.00711  42.45284
   9.352   0.85014   0.01974  -0.00616  43.06442
   9.437   0.85521   0.01961  -0.00518  43.61792
   9.523   0.85996   0.01951  -0.00416  44.08854
   9.608   0.86436   0.01944  -0.00311  44.45337
   9.693   0.86837   0.01943  -0.00202  44.68848
   9.779   0.87195   0.01948  -0.00091  44.76607
   9.864   0.87507   0.01960   0.00023  44.65737
   9.950   0.87773   0.01979   0.00139  44.34365
  10.035   0.88000   0.02008   0.00255  43.83052
  10.121   0.88200   0.02044   0.00370  43.15477
  10.206   0.88390   0.02086   0.00482  42.37732
  10.291   0.88591   0.02131   0.00590  41.56494
  10.377   0.88814   0.02178   0.00693  40.77099
  10.462   0.89070   0.02225   0.00790  40.02758
  10.548   0.89362   0.02271   0.00880  39.34812
  10.633   0.89692   0.02316   0.00965  38.73120
  10.719   0.90058   0.02360   0.01045  38.16605
  10.804   0.90457   0.02403   0.01120  37.63949
  10.889   0.90885   0.02447   0.01192  37.14092
  10.975   0.91339   0.02491   0.01261  36.66384
  11.060   0.91819   0.02536   0.01328  36.20525
  11.146   0.92325   0.02581   0.01392  35.76439
  11.231   0.92856   0.02627   0.01453  35.34156
  11.317   0.93413   0.02674   0.01510  34.93723
  11.402   0.93996   0.02720   0.01564  34.55144
  11.487   0.94605   0.02768   0.01614  34.18352
  11.573   0.95238   0.02815   0.01661  33.83209
  11.658   0.95894   0.02863   0.01703  33.49520
  11.744   0.96570   0.02911   0.01741  33.17059
  11.829   0.97263   0.02960   0.01776  32.85591
  11.915   0.97970   0.03010   0.01807  32.54885
  12.000   0.98690   0.03060   0.01835  32.24724
