--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.42653   0.01657  -0.02201  25.74311
   0.382   0.43590   0.01686  -0.02227  25.86176
   0.467   0.44396   0.01711  -0.02225  25.94765
   0.553   0.45123   0.01734  -0.02206  26.02324
   0.638   0.45820   0.01755  -0.02177  26.10441
   0.724   0.46524   0.01776  -0.02146  26.20098
   0.809   0.47255   0.01796  -0.02116  26.31705
   0.894   0.48025   0.01816  -0.02090  26.45178
   0.980   0.48832   0.01836  -0.02069  26.60090
   1.065   0.49673   0.01856  -0.02052  26.75836
   1.151   0.50539   0.01878  -0.02038  26.91795
   1.236   0.51424   0.01899  -0.02026  27.07438
   1.322   0.52320   0.01922  -0.02015  27.22378
   1.407   0.53222   0.01945  -0.02005  27.36365
   1.492   0.54126   0.01969  -0.01994  27.49244
   1.578   0.55028   0.01993  -0.01982  27.60905
   1.663   0.55926   0.02018  -0.01970  27.71265
   1.749   0.56818   0.02044  -0.01958  27.80294
   1.834   0.57703   0.02070  -0.01944  27.88040
   1.920   0.58581   0.02096  -0.01930  27.94625
   2.005   0.59452   0.02123  -0.01915  28.00213
   2.090   0.60316   0.02150  -0.01899  28.04959
   2.176   0.61175   0.02178  -0.01882  28.08977
   2.261   0.62029   0.02206  -0.01865  28.12326
   2.347   0.62879   0.02234  -0.01847  28.15019
   2.432   0.63724   0.02262  -0.01827  28.17045
   2.518   0.64565   0.02291  -0.01808  28.18380
   2.603   0.65403   0.02320  -0.01787  28.19004
   2.688   0.66237   0.02350  -0.01765  28.18905
   2.774   0.67068   0.02380  -0.01743  28.18077
   2.859   0.67896   0.02411  -0.01719  28.16523
   2.945   0.68721   0.02442  -0.01695  28.14251
   3.030   0.69543   0.02474  -0.01670  28.11271
   3.116   0.70362   0.02506  -0.01644  28.07597
   3.201   0.71178   0.02539  -0.01618  28.03244
   3.286   0.71992   0.02573  -0.01591  27.98224
   3.372   0.72803   0.02607  -0.01563  27.92554
   3.457   0.73611   0.02642  -0.01534  27.86247
   3.543   0.74416   0.02677  -0.01505  27.79317
   3.628   0.75218   0.02714  -0.01475  27.71776
   3.714   0.76017   0.02751  -0.01445  27.63633
   3.799   0.76812   0.02788  -0.01414  27.54893
   3.884   0.77604   0.02827  -0.01382  27.45558
   3.970   0.78391   0.02866  -0.01350  27.35626
   4.055   0.79174   0.02905  -0.01317  27.25086
   4.141   0.79952   0.02946  -0.01283  27.13924
   4.226   0.80724   0.02987  -0.01248  27.02122
   4.312   0.81490   0.03030  -0.01213  26.89655
   4.397   0.82249   0.03073  -0.01177  26.76494
   4.482   0.83001   0.03117  -0.01140  26.62604
   4.568   0.83745   0.03163  -0.01103  26.47944
   4.653   0.84480   0.03209  -0.01064  26.32464
   4.739   0.85205   0.03257  -0.01025  26.16106
   4.824   0.85919   0.03306  -0.00984  25.98799
   4.910   0.86620   0.03357  -0.00943  25.80465
   4.995   0.87307   0.03409  -0.00901  25.61008
   5.080   0.87978   0.03463  -0.00858  25.40324
   5.166   0.88631   0.03519  -0.00813  25.18292
   5.251   0.89263   0.03578  -0.00768  24.94777
   5.337   0.89870   0.03639  -0.00722  24.69628
   5.422   0.90451   0.03703  -0.00674  24.42678
   5.508   0.91000   0.03770  -0.00624  24.13745
   5.593   0.91513   0.03841  -0.00572  23.82643
   5.678   0.91985   0.03916  -0.00518  23.49187
   5.764   0.92412   0.03995  -0.00461  23.13221
   5.849   0.92789   0.04079  -0.00402  22.74639
   5.935   0.93114   0.04169  -0.00339  22.33432
   6.020   0.93386   0.04265  -0.00273  21.89731
   6.106   0.93606   0.04366  -0.00203  21.43852
   6.191   0.93780   0.04474  -0.00131  20.96343
   6.276   0.93920   0.04586  -0.00056  20.48001
   6.362   0.94038   0.04702   0.00022  19.99879
   6.447   0.94157   0.04821   0.00103  19.53248
   6.533   0.94300   0.04938   0.00186  19.09520
   6.618   0.94489   0.05053   0.00272  18.70055
   6.704   0.94742   0.05161   0.00361  18.35744
   6.789   0.95050   0.05263   0.00453  18.06056
   6.874   0.95338   0.05365   0.00546  17.77153
   6.960   0.95413   0.05487   0.00634  17.39026
   7.045   0.94907   0.05670   0.00706  16.73855
   7.131   0.93346   0.05975   0.00741  15.62215
   7.216   0.90446   0.06455   0.00719  14.01171
   7.302   0.86467   0.07111   0.00621  12.16035
   7.387   0.82115   0.07879   0.00429  10.42199
   7.472   0.78099   0.08663   0.00134   9.01525
   7.558   0.74947   0.09349  -0.00232   8.01676
   7.643   0.72890   0.09854  -0.00598   7.39699
   7.729   0.71707   0.10197  -0.00899   7.03208
   7.814   0.70960   0.10460  -0.01111   6.78400
   7.899   0.70328   0.10709  -0.01247   6.56739
   7.985   0.69654   0.10976  -0.01341   6.34612
   8.070   0.68880   0.11273  -0.01418   6.11023
   8.156   0.68012   0.11596  -0.01493   5.86522
   8.241   0.67107   0.11930  -0.01571   5.62525
   8.327   0.66238   0.12256  -0.01647   5.40451
   8.412   0.65459   0.12560  -0.01720   5.21159
   8.497   0.64798   0.12834  -0.01786   5.04897
   8.583   0.64263   0.13075  -0.01846   4.91500
   8.668   0.63846   0.13284  -0.01898   4.80620
   8.754   0.63539   0.13466  -0.01944   4.71860
   8.839   0.63327   0.13624  -0.01984   4.64833
   8.925   0.63197   0.13763  -0.02021   4.59188
   9.010   0.63136   0.13888  -0.02056   4.54613
   9.095   0.63132   0.14003  -0.02089   4.50836
   9.181   0.63172   0.14113  -0.02124   4.47631
   9.266   0.63247   0.14219  -0.02159   4.44820
   9.352   0.63349   0.14324  -0.02197   4.42273
   9.437   0.63470   0.14428  -0.02237   4.39898
   9.523   0.63606   0.14534  -0.02280   4.37636
   9.608   0.63754   0.14641  -0.02325   4.35452
   9.693   0.63910   0.14749  -0.02372   4.33325
   9.779   0.64073   0.14858  -0.02422   4.31245
   9.864   0.64243   0.14968  -0.02473   4.29208
   9.950   0.64418   0.15079  -0.02525   4.27215
  10.035   0.64599   0.15190  -0.02580   4.25268
  10.121   0.64787   0.15303  -0.02635   4.23372
  10.206   0.64980   0.15415  -0.02692   4.21531
  10.291   0.65180   0.15528  -0.02750   4.19750
  10.377   0.65386   0.15641  -0.02808   4.18031
  10.462   0.65599   0.15755  -0.02868   4.16376
  10.548   0.65818   0.15868  -0.02929   4.14787
  10.633   0.66044   0.15981  -0.02990   4.13263
  10.719   0.66276   0.16094  -0.03052   4.11802
  10.804   0.66514   0.16207  -0.03115   4.10400
  10.889   0.66757   0.16320  -0.03178   4.09053
  10.975   0.67004   0.16432  -0.03241   4.07756
  11.060   0.67255   0.16545  -0.03305   4.06504
  11.146   0.67508   0.16657  -0.03369   4.05290
  11.231   0.67763   0.16768  -0.03433   4.04109
  11.317   0.68018   0.16880  -0.03497   4.02952
  11.402   0.68273   0.16991  -0.03561   4.01816
  11.487   0.68527   0.17102  -0.03624   4.00693
  11.573   0.68778   0.17213  -0.03687   3.99578
  11.658   0.69027   0.17323  -0.03750   3.98465
  11.744   0.69271   0.17433  -0.03811   3.97351
  11.829   0.69510   0.17543  -0.03873   3.96230
  11.915   0.69743   0.17652  -0.03933   3.95100
  12.000   0.69970   0.17761  -0.03992   3.93958
