--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.39963   0.02173  -0.08837  18.39293
   0.980   0.41195   0.02173  -0.08880  18.95533
   1.065   0.42426   0.02173  -0.08921  19.52049
   1.151   0.43653   0.02173  -0.08961  20.08820
   1.236   0.44877   0.02172  -0.08999  20.65820
   1.322   0.46097   0.02171  -0.09036  21.23013
   1.407   0.47310   0.02170  -0.09070  21.80366
   1.492   0.48517   0.02168  -0.09102  22.37843
   1.578   0.49716   0.02166  -0.09132  22.95415
   1.663   0.50906   0.02163  -0.09160  23.53060
   1.749   0.52086   0.02161  -0.09184  24.10764
   1.834   0.53256   0.02157  -0.09206  24.68520
   1.920   0.54414   0.02154  -0.09224  25.26334
   2.005   0.55561   0.02150  -0.09240  25.84214
   2.090   0.56696   0.02146  -0.09253  26.42177
   2.176   0.57819   0.02141  -0.09262  27.00245
   2.261   0.58930   0.02136  -0.09269  27.58436
   2.347   0.60030   0.02131  -0.09272  28.16773
   2.432   0.61118   0.02126  -0.09272  28.75270
   2.518   0.62194   0.02120  -0.09269  29.33940
   2.603   0.63260   0.02114  -0.09263  29.92791
   2.688   0.64315   0.02107  -0.09255  30.51828
   2.774   0.65361   0.02101  -0.09243  31.11058
   2.859   0.66398   0.02094  -0.09229  31.70490
   2.945   0.67426   0.02087  -0.09213  32.30146
   3.030   0.68447   0.02080  -0.09194  32.90055
   3.116   0.69461   0.02073  -0.09173  33.50265
   3.201   0.70470   0.02066  -0.09151  34.10838
   3.286   0.71473   0.02059  -0.09126  34.71855
   3.372   0.72472   0.02051  -0.09100  35.33405
   3.457   0.73467   0.02043  -0.09073  35.95592
   3.543   0.74459   0.02035  -0.09044  36.58521
   3.628   0.75447   0.02027  -0.09015  37.22298
   3.714   0.76431   0.02018  -0.08983  37.87026
   3.799   0.77412   0.02009  -0.08951  38.52793
   3.884   0.78388   0.02000  -0.08917  39.19673
   3.970   0.79360   0.01990  -0.08882  39.87719
   4.055   0.80326   0.01980  -0.08846  40.56958
   4.141   0.81287   0.01969  -0.08808  41.27389
   4.226   0.82241   0.01959  -0.08768  41.98983
   4.312   0.83188   0.01947  -0.08727  42.71678
   4.397   0.84129   0.01936  -0.08685  43.45388
   4.482   0.85061   0.01924  -0.08641  44.19993
   4.568   0.85987   0.01913  -0.08596  44.95346
   4.653   0.86904   0.01901  -0.08550  45.71261
   4.739   0.87815   0.01889  -0.08503  46.47510
   4.824   0.88718   0.01878  -0.08456  47.23809
   4.910   0.89614   0.01867  -0.08408  47.99813
   4.995   0.90503   0.01856  -0.08361  48.75113
   5.080   0.91385   0.01846  -0.08313  49.49244
   5.166   0.92260   0.01837  -0.08266  50.21702
   5.251   0.93128   0.01829  -0.08220  50.91969
   5.337   0.93988   0.01822  -0.08175  51.59542
   5.422   0.94841   0.01816  -0.08131  52.23949
   5.508   0.95686   0.01811  -0.08087  52.84767
   5.593   0.96523   0.01807  -0.08045  53.41629
   5.678   0.97352   0.01805  -0.08002  53.94236
   5.764   0.98173   0.01804  -0.07961  54.42357
   5.849   0.98984   0.01804  -0.07919  54.85837
   5.935   0.99786   0.01806  -0.07877  55.24594
   6.020   1.00578   0.01809  -0.07834  55.58615
   6.106   1.01358   0.01814  -0.07791  55.87943
   6.191   1.02125   0.01820  -0.07746  56.12666
   6.276   1.02878   0.01826  -0.07700  56.32895
   6.362   1.03615   0.01834  -0.07651  56.48751
   6.447   1.04336   0.01843  -0.07600  56.60347
   6.533   1.05038   0.01853  -0.07547  56.67775
   6.618   1.05721   0.01864  -0.07490  56.71101
   6.704   1.06381   0.01876  -0.07429  56.70366
   6.789   1.07018   0.01889  -0.07364  56.65577
   6.874   1.07629   0.01903  -0.07294  56.56692
   6.960   1.08211   0.01917  -0.07219  56.43598
   7.045   1.08761   0.01933  -0.07138  56.26068
   7.131   1.09272   0.01950  -0.07051  56.03721
   7.216   1.09738   0.01968  -0.06956  55.75955
   7.302   1.10151   0.01988  -0.06852  55.41806
   7.387   1.10499   0.02009  -0.06738  54.99715
   7.472   1.10774   0.02034  -0.06615  54.47309
   7.558   1.10966   0.02062  -0.06481  53.81543
   7.643   1.11072   0.02096  -0.06337  52.99370
   7.729   1.11090   0.02137  -0.06185  51.98702
   7.814   1.11029   0.02186  -0.06026  50.79283
   7.899   1.10900   0.02243  -0.05862  49.43534
   7.985   1.10731   0.02308  -0.05697  47.97349
   8.070   1.10557   0.02378  -0.05534  46.49904
   8.156   1.10418   0.02448  -0.05379  45.11235
   8.241   1.10345   0.02514  -0.05234  43.88462
   8.327   1.10363   0.02576  -0.05104  42.83823
   8.412   1.10483   0.02633  -0.04988  41.95767
   8.497   1.10708   0.02686  -0.04888  41.21182
   8.583   1.11036   0.02737  -0.04802  40.57021
   8.668   1.11457   0.02786  -0.04729  40.00904
   8.754   1.11962   0.02834  -0.04666  39.51110
   8.839   1.12542   0.02881  -0.04613  39.06377
   8.925   1.13187   0.02928  -0.04568  38.65733
   9.010   1.13889   0.02975  -0.04531  38.28387
   9.095   1.14639   0.03022  -0.04499  37.93677
   9.181   1.15431   0.03069  -0.04473  37.61042
   9.266   1.16256   0.03117  -0.04452  37.30011
   9.352   1.17107   0.03165  -0.04434  37.00194
   9.437   1.17980   0.03214  -0.04420  36.71271
   9.523   1.18867   0.03263  -0.04409  36.42975
   9.608   1.19765   0.03313  -0.04400  36.15090
   9.693   1.20668   0.03364  -0.04393  35.87432
   9.779   1.21575   0.03415  -0.04387  35.59848
   9.864   1.22480   0.03468  -0.04382  35.32204
   9.950   1.23383   0.03521  -0.04378  35.04385
  10.035   1.24279   0.03575  -0.04374  34.76291
  10.121   1.25167   0.03630  -0.04370  34.47834
  10.206   1.26045   0.03687  -0.04366  34.18935
  10.291   1.26911   0.03744  -0.04362  33.89526
  10.377   1.27763   0.03803  -0.04357  33.59546
  10.462   1.28599   0.03863  -0.04351  33.28943
  10.548   1.29418   0.03925  -0.04344  32.97670
  10.633   1.30218   0.03987  -0.04335  32.65688
  10.719   1.30996   0.04052  -0.04325  32.32967
  10.804   1.31752   0.04118  -0.04313  31.99480
  10.889   1.32482   0.04186  -0.04298  31.65213
  10.975   1.33185   0.04255  -0.04281  31.30157
  11.060   1.33859   0.04326  -0.04261  30.94312
  11.146   1.34501   0.04399  -0.04237  30.57686
  11.231   1.35109   0.04473  -0.04210  30.20297
  11.317   1.35682   0.04550  -0.04179  29.82173
  11.402   1.36217   0.04628  -0.04143  29.43348
  11.487   1.36713   0.04708  -0.04103  29.03867
  11.573   1.37167   0.04790  -0.04058  28.63782
  11.658   1.37580   0.04873  -0.04008  28.23152
  11.744   1.37948   0.04959  -0.03953  27.82044
  11.829   1.38272   0.05045  -0.03893  27.40526
  11.915   1.38551   0.05134  -0.03827  26.98672
  12.000   1.38783   0.05224  -0.03756  26.56555
