--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.18186   0.03351  -0.03010  35.26555
  10.804   1.19015   0.03403  -0.02992  34.97074
  10.889   1.19858   0.03456  -0.02978  34.67979
  10.975   1.20709   0.03510  -0.02966  34.39083
  11.060   1.21566   0.03565  -0.02956  34.10227
  11.146   1.22425   0.03621  -0.02948  33.81278
  11.231   1.23283   0.03678  -0.02942  33.52123
  11.317   1.24137   0.03736  -0.02937  33.22667
  11.402   1.24986   0.03796  -0.02932  32.92824
  11.487   1.25826   0.03857  -0.02928  32.62520
  11.573   1.26654   0.03919  -0.02924  32.31691
  11.658   1.27469   0.03983  -0.02920  32.00278
  11.744   1.28268   0.04049  -0.02914  31.68231
  11.829   1.29048   0.04116  -0.02908  31.35508
  11.915   1.29807   0.04185  -0.02900  31.02075
  12.000   1.30541   0.04255  -0.02891  30.67905
