--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.29486   0.01574  -0.06377  18.73669
   1.492   0.30265   0.01577  -0.06337  19.19597
   1.578   0.31040   0.01580  -0.06295  19.64328
   1.663   0.31811   0.01584  -0.06251  20.08016
   1.749   0.32578   0.01589  -0.06206  20.50855
   1.834   0.33343   0.01593  -0.06162  20.93045
   1.920   0.34106   0.01598  -0.06117  21.34767
   2.005   0.34869   0.01602  -0.06073  21.76164
   2.090   0.35633   0.01607  -0.06031  22.17345
   2.176   0.36398   0.01612  -0.05989  22.58382
   2.261   0.37164   0.01616  -0.05949  22.99320
   2.347   0.37932   0.01621  -0.05910  23.40174
   2.432   0.38701   0.01625  -0.05871  23.80946
   2.518   0.39472   0.01630  -0.05834  24.21624
   2.603   0.40245   0.01635  -0.05797  24.62188
   2.688   0.41019   0.01639  -0.05762  25.02620
   2.774   0.41795   0.01644  -0.05726  25.42899
   2.859   0.42572   0.01648  -0.05692  25.83011
   2.945   0.43350   0.01653  -0.05657  26.22943
   3.030   0.44131   0.01657  -0.05623  26.62683
   3.116   0.44913   0.01662  -0.05590  27.02218
   3.201   0.45696   0.01667  -0.05557  27.41532
   3.286   0.46482   0.01672  -0.05524  27.80607
   3.372   0.47268   0.01677  -0.05491  28.19418
   3.457   0.48056   0.01682  -0.05458  28.57937
   3.543   0.48846   0.01687  -0.05426  28.96134
   3.628   0.49636   0.01692  -0.05394  29.33973
   3.714   0.50427   0.01697  -0.05361  29.71420
   3.799   0.51219   0.01703  -0.05329  30.08439
   3.884   0.52011   0.01708  -0.05297  30.44995
   3.970   0.52803   0.01714  -0.05264  30.81051
   4.055   0.53595   0.01720  -0.05232  31.16573
   4.141   0.54387   0.01726  -0.05199  31.51525
   4.226   0.55178   0.01732  -0.05167  31.85874
   4.312   0.55969   0.01738  -0.05134  32.19587
   4.397   0.56759   0.01745  -0.05101  32.52631
   4.482   0.57548   0.01752  -0.05068  32.84976
   4.568   0.58336   0.01759  -0.05035  33.16591
   4.653   0.59122   0.01766  -0.05001  33.47447
   4.739   0.59908   0.01774  -0.04968  33.77518
   4.824   0.60692   0.01782  -0.04934  34.06779
   4.910   0.61475   0.01790  -0.04900  34.35206
   4.995   0.62257   0.01798  -0.04866  34.62780
   5.080   0.63037   0.01806  -0.04832  34.89483
   5.166   0.63816   0.01815  -0.04798  35.15299
   5.251   0.64593   0.01825  -0.04763  35.40215
   5.337   0.65369   0.01834  -0.04729  35.64221
   5.422   0.66143   0.01844  -0.04694  35.87308
   5.508   0.66915   0.01854  -0.04660  36.09472
   5.593   0.67686   0.01864  -0.04625  36.30710
   5.678   0.68455   0.01875  -0.04590  36.51022
   5.764   0.69222   0.01886  -0.04555  36.70413
   5.849   0.69988   0.01897  -0.04520  36.88889
   5.935   0.70752   0.01909  -0.04485  37.06465
   6.020   0.71514   0.01921  -0.04449  37.23156
   6.106   0.72274   0.01933  -0.04414  37.38987
   6.191   0.73033   0.01945  -0.04378  37.53990
   6.276   0.73791   0.01958  -0.04343  37.68203
   6.362   0.74547   0.01971  -0.04307  37.81674
   6.447   0.75303   0.01985  -0.04271  37.94462
   6.533   0.76057   0.01998  -0.04236  38.06634
   6.618   0.76810   0.02012  -0.04200  38.18268
   6.704   0.77562   0.02025  -0.04164  38.29453
   6.789   0.78314   0.02039  -0.04129  38.40285
   6.874   0.79065   0.02053  -0.04093  38.50868
   6.960   0.79817   0.02067  -0.04058  38.61312
   7.045   0.80568   0.02081  -0.04023  38.71731
   7.131   0.81320   0.02095  -0.03987  38.82238
   7.216   0.82072   0.02108  -0.03952  38.92950
   7.302   0.82824   0.02122  -0.03916  39.03981
   7.387   0.83578   0.02135  -0.03880  39.15444
   7.472   0.84331   0.02147  -0.03844  39.27445
   7.558   0.85086   0.02159  -0.03808  39.40088
   7.643   0.85841   0.02171  -0.03771  39.53466
   7.729   0.86598   0.02183  -0.03734  39.67661
   7.814   0.87355   0.02193  -0.03697  39.82739
   7.899   0.88113   0.02204  -0.03659  39.98749
   7.985   0.88873   0.02213  -0.03620  40.15716
   8.070   0.89633   0.02222  -0.03581  40.33646
   8.156   0.90395   0.02231  -0.03541  40.52517
   8.241   0.91158   0.02238  -0.03501  40.72285
   8.327   0.91922   0.02246  -0.03460  40.92886
   8.412   0.92687   0.02253  -0.03420  41.14236
   8.497   0.93453   0.02259  -0.03378  41.36240
   8.583   0.94220   0.02266  -0.03337  41.58797
   8.668   0.94988   0.02271  -0.03296  41.81806
   8.754   0.95756   0.02277  -0.03255  42.05175
   8.839   0.96525   0.02283  -0.03213  42.28822
   8.925   0.97295   0.02288  -0.03172  42.52682
   9.010   0.98065   0.02293  -0.03131  42.76710
   9.095   0.98835   0.02298  -0.03090  43.00877
   9.181   0.99606   0.02303  -0.03050  43.25168
   9.266   1.00377   0.02308  -0.03010  43.49581
   9.352   1.01148   0.02312  -0.02970  43.74119
   9.437   1.01919   0.02317  -0.02930  43.98790
   9.523   1.02689   0.02321  -0.02891  44.23604
   9.608   1.03458   0.02326  -0.02852  44.48575
   9.693   1.04226   0.02330  -0.02813  44.73730
   9.779   1.04991   0.02334  -0.02774  44.99119
   9.864   1.05753   0.02337  -0.02735  45.24826
   9.950   1.06510   0.02340  -0.02695  45.50980
  10.035   1.07261   0.02343  -0.02654  45.77764
  10.121   1.08003   0.02345  -0.02612  46.05419
  10.206   1.08735   0.02346  -0.02568  46.34231
  10.291   1.09455   0.02347  -0.02522  46.64507
  10.377   1.10159   0.02346  -0.02473  46.96534
  10.462   1.10845   0.02343  -0.02420  47.30502
  10.548   1.11508   0.02339  -0.02364  47.66415
  10.633   1.12144   0.02334  -0.02303  48.03963
  10.719   1.12747   0.02328  -0.02237  48.42361
  10.804   1.13310   0.02322  -0.02165  48.80168
  10.889   1.13823   0.02316  -0.02087  49.15094
  10.975   1.14277   0.02311  -0.02001  49.43872
  11.060   1.14659   0.02311  -0.01908  49.62290
  11.146   1.14958   0.02315  -0.01806  49.65536
  11.231   1.15166   0.02327  -0.01696  49.48916
  11.317   1.15277   0.02348  -0.01578  49.08839
  11.402   1.15290   0.02380  -0.01454  48.43782
  11.487   1.15213   0.02423  -0.01323  47.54901
  11.573   1.15057   0.02476  -0.01188  46.46053
  11.658   1.14839   0.02539  -0.01050  45.23149
  11.744   1.14579   0.02608  -0.00911  43.93126
  11.829   1.14299   0.02681  -0.00774  42.62877
  11.915   1.14023   0.02755  -0.00642  41.38110
  12.000   1.13775   0.02828  -0.00516  40.22443
