--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.24156   0.02782  -0.04745   8.68365
  -1.839   0.26007   0.02787  -0.04904   9.33274
  -1.754   0.27795   0.02790  -0.05047   9.96144
  -1.668   0.29517   0.02792  -0.05175  10.57116
  -1.583   0.31179   0.02792  -0.05289  11.16561
  -1.497   0.32790   0.02791  -0.05389  11.75045
  -1.412   0.34361   0.02786  -0.05480  12.33298
  -1.327   0.35905   0.02779  -0.05563  12.92203
  -1.241   0.37439   0.02768  -0.05641  13.52798
  -1.156   0.38977   0.02752  -0.05716  14.16291
  -1.070   0.40537   0.02731  -0.05792  14.84072
  -0.985   0.42135   0.02705  -0.05870  15.57721
  -0.899   0.43785   0.02671  -0.05954  16.38980
  -0.814   0.45498   0.02630  -0.06043  17.29678
  -0.729   0.47279   0.02581  -0.06139  18.31587
  -0.643   0.49120   0.02524  -0.06239  19.46194
  -0.558   0.51005   0.02459  -0.06340  20.74438
  -0.472   0.52902   0.02387  -0.06439  22.16537
  -0.387   0.54775   0.02309  -0.06528  23.72119
  -0.302   0.56586   0.02227  -0.06601  25.40978
  -0.216   0.58308   0.02140  -0.06651  27.24560
  -0.131   0.59929   0.02047  -0.06670  29.27429
  -0.045   0.61447   0.01947  -0.06651  31.55653
   0.040   0.62851   0.01845  -0.06586  34.06980
   0.126   0.64124   0.01754  -0.06478  36.55068
   0.211   0.65310   0.01694  -0.06349  38.54362
   0.296   0.66510   0.01669  -0.06240  39.84644
   0.382   0.67763   0.01667  -0.06174  40.65546
   0.467   0.68996   0.01678  -0.06146  41.11162
   0.553   0.70120   0.01702  -0.06133  41.20426
   0.638   0.71108   0.01735  -0.06121  40.97971
   0.724   0.71994   0.01775  -0.06107  40.56667
   0.809   0.72830   0.01816  -0.06092  40.09821
   0.894   0.73660   0.01857  -0.06078  39.66556
   0.980   0.74509   0.01895  -0.06068  39.31383
   1.065   0.75386   0.01930  -0.06061  39.05405
   1.151   0.76288   0.01962  -0.06056  38.87677
   1.236   0.77210   0.01992  -0.06054  38.76353
   1.322   0.78143   0.02019  -0.06052  38.69495
   1.407   0.79083   0.02046  -0.06051  38.65482
   1.492   0.80023   0.02071  -0.06049  38.63102
   1.578   0.80961   0.02097  -0.06047  38.61476
   1.663   0.81894   0.02122  -0.06044  38.59951
   1.749   0.82821   0.02147  -0.06041  38.58027
   1.834   0.83739   0.02172  -0.06036  38.55322
   1.920   0.84647   0.02198  -0.06029  38.51569
   2.005   0.85545   0.02224  -0.06022  38.46622
   2.090   0.86432   0.02251  -0.06012  38.40464
   2.176   0.87309   0.02278  -0.06001  38.33186
   2.261   0.88176   0.02305  -0.05989  38.24915
   2.347   0.89034   0.02333  -0.05975  38.15728
   2.432   0.89883   0.02362  -0.05960  38.05609
   2.518   0.90723   0.02391  -0.05944  37.94502
   2.603   0.91554   0.02421  -0.05928  37.82412
   2.688   0.92376   0.02451  -0.05910  37.69457
   2.774   0.93191   0.02481  -0.05892  37.55843
   2.859   0.94000   0.02512  -0.05874  37.41794
   2.945   0.94804   0.02543  -0.05855  37.27488
   3.030   0.95605   0.02575  -0.05836  37.13031
   3.116   0.96401   0.02607  -0.05815  36.98466
   3.201   0.97192   0.02638  -0.05794  36.83800
   3.286   0.97980   0.02670  -0.05771  36.69026
   3.372   0.98764   0.02703  -0.05748  36.54140
   3.457   0.99545   0.02735  -0.05723  36.39146
   3.543   1.00321   0.02768  -0.05697  36.24055
   3.628   1.01094   0.02801  -0.05670  36.08880
   3.714   1.01864   0.02835  -0.05642  35.93637
   3.799   1.02631   0.02868  -0.05612  35.78330
   3.884   1.03395   0.02902  -0.05582  35.62955
   3.970   1.04155   0.02936  -0.05550  35.47493
   4.055   1.04912   0.02970  -0.05517  35.31905
   4.141   1.05664   0.03005  -0.05483  35.16137
   4.226   1.06412   0.03040  -0.05448  35.00114
   4.312   1.07154   0.03076  -0.05411  34.83754
   4.397   1.07891   0.03112  -0.05374  34.66974
   4.482   1.08622   0.03149  -0.05336  34.49700
   4.568   1.09346   0.03186  -0.05296  34.31869
   4.653   1.10064   0.03224  -0.05256  34.13428
   4.739   1.10775   0.03264  -0.05214  33.94331
   4.824   1.11479   0.03304  -0.05172  33.74532
   4.910   1.12176   0.03345  -0.05128  33.53989
   4.995   1.12865   0.03387  -0.05084  33.32664
   5.080   1.13546   0.03430  -0.05039  33.10525
   5.166   1.14217   0.03474  -0.04993  32.87547
   5.251   1.14878   0.03520  -0.04946  32.63710
   5.337   1.15529   0.03567  -0.04897  32.39005
   5.422   1.16167   0.03615  -0.04848  32.13423
   5.508   1.16793   0.03665  -0.04798  31.86964
   5.593   1.17405   0.03716  -0.04746  31.59629
   5.678   1.18004   0.03768  -0.04693  31.31422
   5.764   1.18587   0.03822  -0.04639  31.02352
   5.849   1.19155   0.03878  -0.04583  30.72426
   5.935   1.19707   0.03936  -0.04526  30.41655
   6.020   1.20242   0.03995  -0.04467  30.10050
   6.106   1.20759   0.04056  -0.04406  29.77622
   6.191   1.21257   0.04118  -0.04343  29.44380
   6.276   1.21736   0.04183  -0.04279  29.10331
   6.362   1.22194   0.04250  -0.04213  28.75475
   6.447   1.22629   0.04318  -0.04145  28.39807
   6.533   1.23040   0.04389  -0.04074  28.03309
   6.618   1.23425   0.04462  -0.04001  27.65948
   6.704   1.23782   0.04538  -0.03926  27.27674
   6.789   1.24107   0.04616  -0.03848  26.88410
   6.874   1.24396   0.04698  -0.03767  26.48051
   6.960   1.24647   0.04782  -0.03684  26.06454
   7.045   1.24851   0.04870  -0.03596  25.63432
   7.131   1.25004   0.04963  -0.03505  25.18753
   7.216   1.25096   0.05060  -0.03411  24.72133
   7.302   1.25118   0.05163  -0.03311  24.23252
   7.387   1.25057   0.05273  -0.03207  23.71775
   7.472   1.24903   0.05390  -0.03098  23.17414
   7.558   1.24642   0.05515  -0.02982  22.60043
   7.643   1.24267   0.05649  -0.02861  21.99880
   7.729   1.23779   0.05790  -0.02732  21.37757
   7.814   1.23195   0.05936  -0.02597  20.75440
   7.899   1.22558   0.06080  -0.02453  20.15843
   7.985   1.21934   0.06212  -0.02302  19.62821
   8.070   1.21393   0.06323  -0.02142  19.19893
   8.156   1.20948   0.06410  -0.01979  18.86939
   8.241   1.20438   0.06496  -0.01824  18.54141
   8.327   1.19385   0.06648  -0.01705  17.95860
   8.412   1.17065   0.06977  -0.01660  16.77775
   8.497   1.13063   0.07576  -0.01712  14.92476
   8.583   1.08015   0.08393  -0.01835  12.86888
   8.668   1.03188   0.09246  -0.01980  11.16062
   8.754   0.99041   0.10046  -0.02171   9.85826
   8.839   0.95112   0.10888  -0.02496   8.73579
   8.925   0.91369   0.11773  -0.02985   7.76074
   9.010   0.88621   0.12490  -0.03547   7.09537
   9.095   0.87270   0.12900  -0.04051   6.76503
   9.181   0.86769   0.13126  -0.04425   6.61064
   9.266   0.86400   0.13347  -0.04673   6.47334
   9.352   0.85790   0.13656  -0.04837   6.28244
   9.437   0.84874   0.14061  -0.04965   6.03627
   9.523   0.83742   0.14529  -0.05078   5.76377
   9.608   0.82527   0.15015  -0.05184   5.49635
   9.693   0.81334   0.15479  -0.05281   5.25462
   9.779   0.80226   0.15896  -0.05365   5.04710
   9.864   0.79232   0.16255  -0.05433   4.87437
   9.950   0.78358   0.16555  -0.05486   4.73323
  10.035   0.77603   0.16800  -0.05526   4.61923
  10.121   0.76965   0.16998  -0.05553   4.52793
  10.206   0.76436   0.17156  -0.05573   4.45523
  10.291   0.76009   0.17285  -0.05587   4.39744
  10.377   0.75670   0.17391  -0.05597   4.35121
  10.462   0.75406   0.17481  -0.05607   4.31354
  10.548   0.75201   0.17563  -0.05617   4.28188
  10.633   0.75040   0.17639  -0.05627   4.25418
  10.719   0.74913   0.17714  -0.05640   4.22894
  10.804   0.74810   0.17790  -0.05654   4.20515
  10.889   0.74729   0.17868  -0.05671   4.18224
  10.975   0.74665   0.17949  -0.05691   4.15994
  11.060   0.74620   0.18032  -0.05714   4.13819
  11.146   0.74593   0.18118  -0.05740   4.11701
  11.231   0.74586   0.18207  -0.05769   4.09647
  11.317   0.74597   0.18299  -0.05802   4.07665
  11.402   0.74626   0.18392  -0.05838   4.05756
  11.487   0.74672   0.18487  -0.05877   4.03922
  11.573   0.74733   0.18583  -0.05918   4.02158
  11.658   0.74806   0.18680  -0.05961   4.00457
  11.744   0.74890   0.18778  -0.06005   3.98810
  11.829   0.74982   0.18877  -0.06050   3.97209
  11.915   0.75078   0.18976  -0.06096   3.95643
  12.000   0.75177   0.19076  -0.06143   3.94101
