--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.10777   0.01878  -0.04627   5.73915
  -0.216   0.12786   0.01878  -0.04850   6.80768
  -0.131   0.14467   0.01877  -0.05014   7.70795
  -0.045   0.15869   0.01874  -0.05127   8.46596
   0.040   0.17088   0.01872  -0.05207   9.13019
   0.126   0.18222   0.01869  -0.05270   9.75020
   0.211   0.19349   0.01867  -0.05330  10.36392
   0.296   0.20514   0.01866  -0.05394  10.99393
   0.382   0.21736   0.01866  -0.05466  11.64945
   0.467   0.23015   0.01866  -0.05546  12.33066
   0.553   0.24339   0.01868  -0.05631  13.03307
   0.638   0.25695   0.01869  -0.05720  13.75095
   0.724   0.27068   0.01869  -0.05809  14.47948
   0.809   0.28449   0.01870  -0.05896  15.21587
   0.894   0.29831   0.01869  -0.05981  15.95969
   0.980   0.31212   0.01868  -0.06063  16.71262
   1.065   0.32593   0.01865  -0.06143  17.47793
   1.151   0.33975   0.01861  -0.06220  18.25988
   1.236   0.35362   0.01855  -0.06294  19.06311
   1.322   0.36756   0.01848  -0.06368  19.89206
   1.407   0.38160   0.01839  -0.06439  20.75048
   1.492   0.39572   0.01829  -0.06510  21.64092
   1.578   0.40989   0.01817  -0.06577  22.56439
   1.663   0.42409   0.01803  -0.06642  23.52007
   1.749   0.43823   0.01788  -0.06702  24.50532
   1.834   0.45224   0.01772  -0.06757  25.51589
   1.920   0.46605   0.01756  -0.06805  26.54637
   2.005   0.47957   0.01738  -0.06844  27.59085
   2.090   0.49277   0.01720  -0.06874  28.64360
   2.176   0.50561   0.01702  -0.06896  29.69958
   2.261   0.51811   0.01685  -0.06909  30.75478
   2.347   0.53028   0.01667  -0.06915  31.80616
   2.432   0.54217   0.01650  -0.06915  32.85140
   2.518   0.55382   0.01634  -0.06910  33.88837
   2.603   0.56529   0.01619  -0.06902  34.91472
   2.688   0.57660   0.01605  -0.06892  35.92749
   2.774   0.58776   0.01592  -0.06880  36.92303
   2.859   0.59876   0.01580  -0.06866  37.89720
   2.945   0.60958   0.01569  -0.06851  38.84583
   3.030   0.62020   0.01560  -0.06833  39.76524
   3.116   0.63062   0.01551  -0.06812  40.65267
   3.201   0.64083   0.01544  -0.06789  41.50653
   3.286   0.65082   0.01538  -0.06762  42.32634
   3.372   0.66061   0.01532  -0.06732  43.11233
   3.457   0.67020   0.01528  -0.06700  43.86502
   3.543   0.67961   0.01524  -0.06664  44.58455
   3.628   0.68884   0.01522  -0.06626  45.27016
   3.714   0.69789   0.01520  -0.06585  45.92003
   3.799   0.70676   0.01519  -0.06542  46.53133
   3.884   0.71545   0.01519  -0.06496  47.10089
   3.970   0.72394   0.01520  -0.06448  47.62610
   4.055   0.73224   0.01522  -0.06397  48.10589
   4.141   0.74034   0.01525  -0.06343  48.54146
   4.226   0.74824   0.01529  -0.06287  48.93636
   4.312   0.75594   0.01533  -0.06227  49.29603
   4.397   0.76347   0.01538  -0.06165  49.62685
   4.482   0.77082   0.01544  -0.06100  49.93483
   4.568   0.77799   0.01549  -0.06030  50.22417
   4.653   0.78497   0.01555  -0.05957  50.49558
   4.739   0.79174   0.01560  -0.05879  50.74402
   4.824   0.79825   0.01567  -0.05794  50.95483
   4.910   0.80438   0.01574  -0.05703  51.09672
   4.995   0.81003   0.01585  -0.05604  51.11264
   5.080   0.81506   0.01601  -0.05495  50.91930
   5.166   0.81941   0.01625  -0.05376  50.43925
   5.251   0.82311   0.01657  -0.05250  49.66677
   5.337   0.82630   0.01697  -0.05121  48.68956
   5.422   0.82916   0.01741  -0.04996  47.61643
   5.508   0.83188   0.01788  -0.04876  46.51538
   5.593   0.83464   0.01838  -0.04763  45.42218
   5.678   0.83759   0.01888  -0.04658  44.36151
   5.764   0.84087   0.01939  -0.04562  43.35608
   5.849   0.84459   0.01991  -0.04475  42.43030
   5.935   0.84888   0.02040  -0.04397  41.60595
   6.020   0.85380   0.02088  -0.04329  40.89244
   6.106   0.85935   0.02133  -0.04270  40.28360
   6.191   0.86552   0.02177  -0.04220  39.76457
   6.276   0.87225   0.02218  -0.04178  39.31859
   6.362   0.87949   0.02259  -0.04144  38.92907
   6.447   0.88717   0.02300  -0.04116  38.58037
   6.533   0.89520   0.02340  -0.04093  38.25936
   6.618   0.90352   0.02380  -0.04073  37.95648
   6.704   0.91208   0.02422  -0.04056  37.66576
   6.789   0.92082   0.02463  -0.04041  37.38387
   6.874   0.92973   0.02505  -0.04029  37.10906
   6.960   0.93877   0.02548  -0.04018  36.84025
   7.045   0.94791   0.02592  -0.04008  36.57655
   7.131   0.95713   0.02635  -0.03999  36.31696
   7.216   0.96640   0.02680  -0.03991  36.06033
   7.302   0.97570   0.02725  -0.03984  35.80547
   7.387   0.98500   0.02771  -0.03977  35.55117
   7.472   0.99429   0.02817  -0.03970  35.29626
   7.558   1.00353   0.02864  -0.03962  35.03970
   7.643   1.01270   0.02912  -0.03954  34.78053
   7.729   1.02180   0.02960  -0.03946  34.51787
   7.814   1.03080   0.03010  -0.03936  34.25097
   7.899   1.03968   0.03060  -0.03925  33.97917
   7.985   1.04844   0.03111  -0.03913  33.70193
   8.070   1.05706   0.03163  -0.03900  33.41884
   8.156   1.06553   0.03216  -0.03886  33.12958
   8.241   1.07385   0.03271  -0.03869  32.83394
   8.327   1.08201   0.03326  -0.03852  32.53178
   8.412   1.09000   0.03383  -0.03832  32.22304
   8.497   1.09782   0.03441  -0.03811  31.90767
   8.583   1.10546   0.03500  -0.03788  31.58569
   8.668   1.11291   0.03560  -0.03763  31.25716
   8.754   1.12017   0.03623  -0.03735  30.92217
   8.839   1.12723   0.03686  -0.03706  30.58086
   8.925   1.13407   0.03751  -0.03674  30.23341
   9.010   1.14071   0.03818  -0.03640  29.88006
   9.095   1.14712   0.03886  -0.03603  29.52108
   9.181   1.15331   0.03956  -0.03564  29.15682
   9.266   1.15927   0.04027  -0.03522  28.78763
   9.352   1.16499   0.04100  -0.03478  28.41392
   9.437   1.17047   0.04175  -0.03430  28.03616
   9.523   1.17571   0.04251  -0.03381  27.65479
   9.608   1.18070   0.04330  -0.03328  27.27031
   9.693   1.18545   0.04410  -0.03272  26.88315
   9.779   1.18994   0.04491  -0.03214  26.49373
   9.864   1.19418   0.04575  -0.03152  26.10238
   9.950   1.19816   0.04660  -0.03088  25.70931
  10.035   1.20187   0.04748  -0.03021  25.31454
  10.121   1.20531   0.04837  -0.02950  24.91791
  10.206   1.20847   0.04929  -0.02876  24.51894
  10.291   1.21131   0.05023  -0.02798  24.11680
  10.377   1.21380   0.05119  -0.02715  23.71022
  10.462   1.21590   0.05219  -0.02629  23.29737
  10.548   1.21754   0.05322  -0.02537  22.87573
  10.633   1.21861   0.05430  -0.02441  22.44195
  10.719   1.21898   0.05543  -0.02338  21.99171
  10.804   1.21847   0.05662  -0.02228  21.51965
  10.889   1.21685   0.05789  -0.02112  21.01950
  10.975   1.21385   0.05926  -0.01990  20.48457
  11.060   1.20918   0.06074  -0.01861  19.90909
  11.146   1.20261   0.06234  -0.01726  19.29084
  11.231   1.19402   0.06407  -0.01588  18.63567
  11.317   1.18361   0.06589  -0.01447  17.96427
  11.402   1.17211   0.06768  -0.01304  17.31965
  11.487   1.16091   0.06923  -0.01157  16.76992
  11.573   1.15181   0.07027  -0.01006  16.39145
  11.658   1.14560   0.07071  -0.00853  16.20251
  11.744   1.13900   0.07108  -0.00724  16.02344
  11.829   1.12271   0.07292  -0.00679  15.39679
  11.915   1.08786   0.07785  -0.00779  13.97308
  12.000   1.03809   0.08588  -0.01026  12.08764
