--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.50455   0.02236  -0.02623  22.56068
  -0.387   0.51471   0.02256  -0.02623  22.81911
  -0.302   0.52489   0.02276  -0.02623  23.06467
  -0.216   0.53507   0.02297  -0.02625  23.29772
  -0.131   0.54525   0.02318  -0.02627  23.51926
  -0.045   0.55542   0.02341  -0.02629  23.73025
   0.040   0.56558   0.02363  -0.02632  23.93117
   0.126   0.57571   0.02387  -0.02634  24.12207
   0.211   0.58582   0.02411  -0.02636  24.30280
   0.296   0.59589   0.02435  -0.02637  24.47330
   0.382   0.60593   0.02460  -0.02639  24.63375
   0.467   0.61594   0.02485  -0.02640  24.78459
   0.553   0.62591   0.02511  -0.02641  24.92642
   0.638   0.63587   0.02537  -0.02643  25.05992
   0.724   0.64582   0.02564  -0.02645  25.18572
   0.809   0.65576   0.02591  -0.02647  25.30430
   0.894   0.66569   0.02619  -0.02650  25.41601
   0.980   0.67562   0.02647  -0.02654  25.52105
   1.065   0.68554   0.02676  -0.02658  25.61949
   1.151   0.69545   0.02705  -0.02663  25.71134
   1.236   0.70534   0.02734  -0.02668  25.79655
   1.322   0.71520   0.02764  -0.02672  25.87506
   1.407   0.72502   0.02794  -0.02676  25.94678
   1.492   0.73480   0.02825  -0.02680  26.01160
   1.578   0.74453   0.02856  -0.02683  26.06932
   1.663   0.75421   0.02888  -0.02685  26.11966
   1.749   0.76382   0.02920  -0.02687  26.16221
   1.834   0.77338   0.02952  -0.02687  26.19639
   1.920   0.78286   0.02986  -0.02687  26.22144
   2.005   0.79228   0.03020  -0.02686  26.23641
   2.090   0.80163   0.03055  -0.02684  26.24017
   2.176   0.81090   0.03091  -0.02681  26.23142
   2.261   0.82010   0.03129  -0.02678  26.20875
   2.347   0.82921   0.03168  -0.02673  26.17067
   2.432   0.83824   0.03210  -0.02668  26.11566
   2.518   0.84715   0.03253  -0.02662  26.04223
   2.603   0.85594   0.03299  -0.02655  25.94889
   2.688   0.86457   0.03347  -0.02646  25.83422
   2.774   0.87302   0.03397  -0.02635  25.69682
   2.859   0.88124   0.03451  -0.02622  25.53525
   2.945   0.88921   0.03508  -0.02605  25.34805
   3.030   0.89686   0.03568  -0.02585  25.13366
   3.116   0.90417   0.03633  -0.02562  24.89048
   3.201   0.91108   0.03701  -0.02533  24.61685
   3.286   0.91754   0.03774  -0.02500  24.31119
   3.372   0.92352   0.03852  -0.02461  23.97215
   3.457   0.92898   0.03937  -0.02417  23.59876
   3.543   0.93388   0.04027  -0.02367  23.19073
   3.628   0.93820   0.04124  -0.02312  22.74868
   3.714   0.94195   0.04229  -0.02251  22.27445
   3.799   0.94515   0.04341  -0.02186  21.77134
   3.884   0.94785   0.04462  -0.02118  21.24426
   3.970   0.95013   0.04590  -0.02047  20.69975
   4.055   0.95211   0.04726  -0.01974  20.14583
   4.141   0.95391   0.04869  -0.01900  19.59175
   4.226   0.95567   0.05017  -0.01825  19.04755
   4.312   0.95754   0.05169  -0.01750  18.52328
   4.397   0.95960   0.05323  -0.01673  18.02733
   4.482   0.96180   0.05476  -0.01592  17.56243
   4.568   0.96374   0.05630  -0.01505  17.11724
   4.653   0.96434   0.05791  -0.01410  16.65222
   4.739   0.96145   0.05977  -0.01307  16.08480
   4.824   0.95178   0.06222  -0.01204  15.29739
   4.910   0.93214   0.06562  -0.01111  14.20609
   4.995   0.90220   0.07008  -0.01042  12.87334
   5.080   0.86655   0.07517  -0.01007  11.52726
   5.166   0.83274   0.08002  -0.01001  10.40680
   5.251   0.80642   0.08397  -0.01016   9.60365
   5.337   0.78871   0.08699  -0.01047   9.06633
   5.422   0.77758   0.08943  -0.01089   8.69490
   5.508   0.77015   0.09164  -0.01145   8.40381
   5.593   0.76390   0.09390  -0.01218   8.13558
   5.678   0.75712   0.09635  -0.01310   7.85792
   5.764   0.74901   0.09907  -0.01420   7.56023
   5.849   0.73958   0.10203  -0.01545   7.24842
   5.935   0.72935   0.10514  -0.01678   6.93694
   6.020   0.71900   0.10827  -0.01814   6.64105
   6.106   0.70914   0.11129  -0.01945   6.37192
   6.191   0.70018   0.11413  -0.02067   6.13516
   6.276   0.69234   0.11672  -0.02178   5.93157
   6.362   0.68564   0.11906  -0.02275   5.75877
   6.447   0.68003   0.12116  -0.02358   5.61276
   6.533   0.67537   0.12304  -0.02430   5.48905
   6.618   0.67153   0.12474  -0.02490   5.38333
   6.704   0.66838   0.12631  -0.02540   5.29178
   6.789   0.66580   0.12776  -0.02584   5.21123
   6.874   0.66372   0.12915  -0.02622   5.13917
   6.960   0.66207   0.13049  -0.02658   5.07376
   7.045   0.66085   0.13181  -0.02693   5.01372
   7.131   0.66003   0.13312  -0.02730   4.95822
   7.216   0.65961   0.13443  -0.02769   4.90670
   7.302   0.65959   0.13575  -0.02812   4.85877
   7.387   0.65992   0.13708  -0.02858   4.81408
   7.472   0.66058   0.13842  -0.02909   4.77234
   7.558   0.66152   0.13976  -0.02963   4.73329
   7.643   0.66271   0.14110  -0.03019   4.69670
   7.729   0.66412   0.14244  -0.03078   4.66239
   7.814   0.66572   0.14378  -0.03139   4.63019
   7.899   0.66749   0.14511  -0.03202   4.59997
   7.985   0.66940   0.14643  -0.03265   4.57160
   8.070   0.67144   0.14773  -0.03329   4.54496
   8.156   0.67359   0.14903  -0.03394   4.51992
   8.241   0.67584   0.15031  -0.03459   4.49638
   8.327   0.67818   0.15158  -0.03524   4.47419
   8.412   0.68059   0.15283  -0.03589   4.45325
   8.497   0.68307   0.15407  -0.03655   4.43344
   8.583   0.68561   0.15530  -0.03720   4.41464
   8.668   0.68820   0.15653  -0.03786   4.39674
   8.754   0.69083   0.15774  -0.03851   4.37963
   8.839   0.69348   0.15894  -0.03917   4.36321
   8.925   0.69615   0.16013  -0.03982   4.34738
   9.010   0.69884   0.16132  -0.04047   4.33206
   9.095   0.70153   0.16250  -0.04112   4.31714
   9.181   0.70421   0.16367  -0.04177   4.30256
   9.266   0.70687   0.16484  -0.04241   4.28824
   9.352   0.70952   0.16600  -0.04305   4.27410
   9.437   0.71212   0.16716  -0.04369   4.26008
   9.523   0.71469   0.16832  -0.04431   4.24612
   9.608   0.71720   0.16947  -0.04494   4.23216
   9.693   0.71966   0.17061  -0.04555   4.21816
   9.779   0.72205   0.17175  -0.04615   4.20408
   9.864   0.72436   0.17288  -0.04674   4.18989
   9.950   0.72660   0.17401  -0.04733   4.17555
  10.035   0.72876   0.17514  -0.04790   4.16105
  10.121   0.73082   0.17626  -0.04846   4.14638
  10.206   0.73280   0.17737  -0.04901   4.13155
  10.291   0.73470   0.17847  -0.04955   4.11657
  10.377   0.73651   0.17957  -0.05007   4.10146
  10.462   0.73824   0.18067  -0.05059   4.08626
  10.548   0.73991   0.18175  -0.05109   4.07100
  10.633   0.74151   0.18283  -0.05159   4.05574
  10.719   0.74306   0.18390  -0.05208   4.04055
  10.804   0.74458   0.18497  -0.05257   4.02548
  10.889   0.74608   0.18603  -0.05306   4.01060
  10.975   0.74757   0.18708  -0.05354   3.99599
  11.060   0.74907   0.18813  -0.05403   3.98172
  11.146   0.75060   0.18917  -0.05452   3.96787
  11.231   0.75217   0.19021  -0.05502   3.95449
  11.317   0.75380   0.19124  -0.05552   3.94166
  11.402   0.75551   0.19227  -0.05604   3.92944
  11.487   0.75730   0.19329  -0.05657   3.91786
  11.573   0.75919   0.19432  -0.05712   3.90698
  11.658   0.76118   0.19533  -0.05768   3.89682
  11.744   0.76330   0.19635  -0.05826   3.88741
  11.829   0.76553   0.19737  -0.05886   3.87875
  11.915   0.76789   0.19838  -0.05948   3.87084
  12.000   0.77037   0.19939  -0.06012   3.86368
