--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.49735   0.02384   0.00966  20.85853
   6.447   0.50637   0.02363   0.00981  21.42980
   6.533   0.51531   0.02339   0.01000  22.03254
   6.618   0.52418   0.02312   0.01021  22.66956
   6.704   0.53300   0.02284   0.01045  23.33849
   6.789   0.54177   0.02255   0.01071  24.02859
   6.874   0.55050   0.02227   0.01099  24.72066
   6.960   0.55916   0.02202   0.01129  25.39212
   7.045   0.56775   0.02182   0.01159  26.02367
   7.131   0.57622   0.02166   0.01188  26.60255
   7.216   0.58458   0.02155   0.01215  27.12234
   7.302   0.59281   0.02149   0.01240  27.58133
   7.387   0.60091   0.02148   0.01262  27.98034
   7.472   0.60889   0.02150   0.01282  28.32109
   7.558   0.61676   0.02156   0.01301  28.60611
   7.643   0.62455   0.02166   0.01318  28.83931
   7.729   0.63227   0.02178   0.01333  29.02647
   7.814   0.63994   0.02193   0.01348  29.17502
   7.899   0.64758   0.02211   0.01362  29.29306
   7.985   0.65518   0.02229   0.01376  29.38792
   8.070   0.66274   0.02249   0.01390  29.46502
   8.156   0.67025   0.02270   0.01403  29.52751
   8.241   0.67770   0.02291   0.01418  29.57683
   8.327   0.68508   0.02313   0.01433  29.61359
   8.412   0.69238   0.02336   0.01448  29.63833
   8.497   0.69960   0.02359   0.01466  29.65178
   8.583   0.70676   0.02383   0.01484  29.65476
   8.668   0.71387   0.02408   0.01503  29.64803
   8.754   0.72093   0.02433   0.01524  29.63211
   8.839   0.72795   0.02459   0.01546  29.60724
   8.925   0.73492   0.02485   0.01568  29.57344
   9.010   0.74187   0.02512   0.01593  29.53066
   9.095   0.74877   0.02540   0.01618  29.47888
   9.181   0.75564   0.02569   0.01644  29.41821
   9.266   0.76246   0.02598   0.01672  29.34894
   9.352   0.76923   0.02628   0.01700  29.27144
   9.437   0.77595   0.02659   0.01730  29.18615
   9.523   0.78261   0.02690   0.01761  29.09346
   9.608   0.78920   0.02722   0.01794  28.99366
   9.693   0.79571   0.02755   0.01828  28.88683
   9.779   0.80212   0.02788   0.01863  28.77291
   9.864   0.80843   0.02822   0.01901  28.65175
   9.950   0.81462   0.02856   0.01940  28.52323
  10.035   0.82068   0.02891   0.01981  28.38747
  10.121   0.82658   0.02927   0.02025  28.24479
  10.206   0.83233   0.02962   0.02072  28.09578
  10.291   0.83790   0.02999   0.02122  27.94116
  10.377   0.84329   0.03035   0.02175  27.78174
  10.462   0.84848   0.03072   0.02231  27.61831
  10.548   0.85348   0.03109   0.02291  27.45161
  10.633   0.85826   0.03146   0.02354  27.28221
  10.719   0.86283   0.03183   0.02422  27.11052
  10.804   0.86716   0.03219   0.02494  26.93671
  10.889   0.87127   0.03256   0.02571  26.76068
  10.975   0.87512   0.03292   0.02652  26.58214
  11.060   0.87870   0.03328   0.02739  26.40061
  11.146   0.88200   0.03364   0.02831  26.21552
  11.231   0.88499   0.03400   0.02929  26.02627
  11.317   0.88765   0.03436   0.03033  25.83231
  11.402   0.88997   0.03472   0.03142  25.63319
  11.487   0.89192   0.03508   0.03259  25.42860
  11.573   0.89351   0.03543   0.03381  25.21840
  11.658   0.89472   0.03578   0.03510  25.00260
  11.744   0.89555   0.03614   0.03645  24.78135
  11.829   0.89604   0.03649   0.03786  24.55495
  11.915   0.89621   0.03684   0.03932  24.32378
  12.000   0.89610   0.03720   0.04083  24.08831
