--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   0.51067   0.12615   0.01090   4.04805
  10.633   0.51174   0.12729   0.01048   4.02034
  10.719   0.51283   0.12842   0.01006   3.99335
  10.804   0.51395   0.12955   0.00964   3.96706
  10.889   0.51510   0.13069   0.00921   3.94147
  10.975   0.51628   0.13182   0.00879   3.91658
  11.060   0.51750   0.13295   0.00835   3.89239
  11.146   0.51876   0.13408   0.00792   3.86891
  11.231   0.52007   0.13522   0.00747   3.84613
  11.317   0.52142   0.13635   0.00702   3.82407
  11.402   0.52283   0.13749   0.00657   3.80270
  11.487   0.52429   0.13863   0.00610   3.78204
  11.573   0.52580   0.13976   0.00563   3.76205
  11.658   0.52736   0.14090   0.00515   3.74273
  11.744   0.52897   0.14204   0.00466   3.72404
  11.829   0.53063   0.14318   0.00416   3.70596
  11.915   0.53233   0.14432   0.00366   3.68847
  12.000   0.53408   0.14547   0.00315   3.67152
