--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.18945   0.02008   0.02095   9.43455
   0.382   0.20070   0.02031   0.02078   9.88101
   0.467   0.21311   0.02057   0.02037  10.36224
   0.553   0.22667   0.02084   0.01973  10.87453
   0.638   0.24133   0.02115   0.01885  11.41248
   0.724   0.25700   0.02147   0.01777  11.96936
   0.809   0.27354   0.02182   0.01650  12.53765
   0.894   0.29081   0.02218   0.01509  13.10977
   0.980   0.30866   0.02256   0.01356  13.67914
   1.065   0.32696   0.02296   0.01193  14.24096
   1.151   0.34564   0.02337   0.01021  14.79239
   1.236   0.36463   0.02378   0.00842  15.33167
   1.322   0.38384   0.02421   0.00657  15.85600
   1.407   0.40309   0.02464   0.00468  16.35900
   1.492   0.42206   0.02508   0.00282  16.82905
   1.578   0.44027   0.02552   0.00106  17.25042
   1.663   0.45720   0.02597  -0.00048  17.60733
   1.749   0.47240   0.02641  -0.00171  17.88929
   1.834   0.48565   0.02684  -0.00260  18.09441
   1.920   0.49694   0.02726  -0.00312  18.22908
   2.005   0.50644   0.02767  -0.00332  18.30483
   2.090   0.51443   0.02806  -0.00323  18.33446
   2.176   0.52121   0.02844  -0.00293  18.32924
   2.261   0.52705   0.02880  -0.00244  18.29745
   2.347   0.53219   0.02917  -0.00182  18.24432
   2.432   0.53682   0.02954  -0.00111  18.17248
   2.518   0.54109   0.02992  -0.00034  18.08265
   2.603   0.54512   0.03033   0.00047  17.97421
   2.688   0.54900   0.03076   0.00131  17.84568
   2.774   0.55278   0.03124   0.00215  17.69491
   2.859   0.55648   0.03176   0.00300  17.51934
   2.945   0.56010   0.03235   0.00384  17.31611
   3.030   0.56363   0.03300   0.00467  17.08222
   3.116   0.56701   0.03372   0.00550  16.81478
   3.201   0.57021   0.03453   0.00633  16.51124
   3.286   0.57317   0.03545   0.00716  16.16973
   3.372   0.57585   0.03647   0.00799  15.78947
   3.457   0.57821   0.03762   0.00883  15.37115
   3.543   0.58025   0.03890   0.00967  14.91742
   3.628   0.58199   0.04032   0.01051  14.43319
   3.714   0.58350   0.04190   0.01135  13.92594
   3.799   0.58489   0.04363   0.01217  13.40563
   3.884   0.58634   0.04551   0.01297  12.88432
   3.970   0.58801   0.04752   0.01374  12.37523
   4.055   0.59007   0.04962   0.01447  11.89138
   4.141   0.59256   0.05178   0.01517  11.44423
   4.226   0.59541   0.05392   0.01582  11.04310
   4.312   0.59839   0.05595   0.01643  10.69544
   4.397   0.60122   0.05778   0.01696  10.40569
   4.482   0.60365   0.05935   0.01737  10.17075
   4.568   0.60557   0.06069   0.01761   9.97733
   4.653   0.60701   0.06189   0.01765   9.80820
   4.739   0.60820   0.06302   0.01752   9.65125
   4.824   0.60943   0.06414   0.01727   9.50174
   4.910   0.61089   0.06528   0.01697   9.35782
   4.995   0.61258   0.06647   0.01667   9.21556
   5.080   0.61425   0.06774   0.01640   9.06766
   5.166   0.61551   0.06911   0.01614   8.90586
   5.251   0.61600   0.07061   0.01589   8.72430
   5.337   0.61547   0.07223   0.01562   8.52126
   5.422   0.61379   0.07396   0.01530   8.29860
   5.508   0.61096   0.07580   0.01491   8.06009
   5.593   0.60703   0.07772   0.01443   7.81015
   5.678   0.60217   0.07972   0.01385   7.55337
   5.764   0.59656   0.08178   0.01315   7.29466
   5.849   0.59047   0.08388   0.01235   7.03952
   5.935   0.58420   0.08599   0.01147   6.79378
   6.020   0.57803   0.08807   0.01051   6.56295
   6.106   0.57221   0.09009   0.00953   6.35136
   6.191   0.56694   0.09201   0.00854   6.16150
   6.276   0.56231   0.09381   0.00758   5.99390
   6.362   0.55837   0.09549   0.00666   5.84736
   6.447   0.55511   0.09705   0.00580   5.71954
   6.533   0.55246   0.09852   0.00499   5.60754
   6.618   0.55039   0.09992   0.00424   5.50842
   6.704   0.54881   0.10127   0.00353   5.41953
   6.789   0.54767   0.10259   0.00287   5.33871
   6.874   0.54692   0.10389   0.00225   5.26433
   6.960   0.54649   0.10519   0.00165   5.19519
   7.045   0.54635   0.10649   0.00107   5.13045
   7.131   0.54645   0.10779   0.00050   5.06951
   7.216   0.54675   0.10909  -0.00005   5.01191
   7.302   0.54723   0.11039  -0.00060   4.95727
   7.387   0.54784   0.11168  -0.00114   4.90525
   7.472   0.54857   0.11298  -0.00167   4.85558
   7.558   0.54938   0.11426  -0.00220   4.80798
   7.643   0.55026   0.11555  -0.00273   4.76224
   7.729   0.55119   0.11682  -0.00325   4.71816
   7.814   0.55217   0.11810  -0.00377   4.67560
   7.899   0.55318   0.11936  -0.00429   4.63442
   7.985   0.55421   0.12062  -0.00480   4.59455
   8.070   0.55527   0.12188  -0.00531   4.55590
   8.156   0.55635   0.12313  -0.00581   4.51842
   8.241   0.55745   0.12437  -0.00631   4.48207
   8.327   0.55858   0.12561  -0.00681   4.44683
   8.412   0.55973   0.12685  -0.00731   4.41267
   8.497   0.56091   0.12807  -0.00781   4.37957
   8.583   0.56212   0.12930  -0.00831   4.34751
   8.668   0.56337   0.13051  -0.00880   4.31649
   8.754   0.56465   0.13173  -0.00930   4.28648
   8.839   0.56596   0.13293  -0.00980   4.25747
   8.925   0.56732   0.13414  -0.01030   4.22942
   9.010   0.56872   0.13533  -0.01080   4.20232
   9.095   0.57015   0.13653  -0.01131   4.17611
   9.181   0.57163   0.13772  -0.01182   4.15078
   9.266   0.57314   0.13890  -0.01233   4.12628
   9.352   0.57469   0.14008  -0.01284   4.10255
   9.437   0.57628   0.14126  -0.01336   4.07956
   9.523   0.57789   0.14243  -0.01388   4.05725
   9.608   0.57954   0.14361  -0.01440   4.03559
   9.693   0.58121   0.14478  -0.01493   4.01451
   9.779   0.58291   0.14595  -0.01545   3.99398
   9.864   0.58463   0.14712  -0.01598   3.97395
   9.950   0.58636   0.14828  -0.01651   3.95440
  10.035   0.58811   0.14945  -0.01705   3.93528
  10.121   0.58988   0.15061  -0.01758   3.91657
  10.206   0.59166   0.15177  -0.01812   3.89825
  10.291   0.59344   0.15294  -0.01865   3.88030
  10.377   0.59524   0.15410  -0.01919   3.86271
  10.462   0.59704   0.15526  -0.01973   3.84548
  10.548   0.59886   0.15642  -0.02026   3.82859
  10.633   0.60068   0.15758  -0.02080   3.81204
  10.719   0.60252   0.15873  -0.02134   3.79584
  10.804   0.60437   0.15989  -0.02188   3.77998
  10.889   0.60622   0.16104  -0.02243   3.76448
  10.975   0.60810   0.16219  -0.02297   3.74933
  11.060   0.60998   0.16334  -0.02351   3.73454
  11.146   0.61188   0.16448  -0.02406   3.72011
  11.231   0.61381   0.16562  -0.02460   3.70605
  11.317   0.61575   0.16676  -0.02515   3.69236
  11.402   0.61771   0.16790  -0.02570   3.67905
  11.487   0.61969   0.16903  -0.02625   3.66613
  11.573   0.62170   0.17016  -0.02681   3.65358
  11.658   0.62374   0.17129  -0.02736   3.64143
  11.744   0.62580   0.17241  -0.02792   3.62966
  11.829   0.62789   0.17353  -0.02848   3.61829
  11.915   0.63001   0.17465  -0.02905   3.60731
  12.000   0.63215   0.17576  -0.02962   3.59672
