--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.21610   0.03160  -0.11025   6.83943
  -0.643   0.22781   0.03148  -0.11061   7.23577
  -0.558   0.23958   0.03137  -0.11097   7.63699
  -0.472   0.25141   0.03126  -0.11132   8.04307
  -0.387   0.26330   0.03115  -0.11168   8.45402
  -0.302   0.27524   0.03103  -0.11203   8.86979
  -0.216   0.28723   0.03092  -0.11239   9.29028
  -0.131   0.29925   0.03080  -0.11273   9.71537
  -0.045   0.31130   0.03069  -0.11308  10.14480
   0.040   0.32335   0.03057  -0.11342  10.57827
   0.126   0.33540   0.03045  -0.11375  11.01544
   0.211   0.34740   0.03032  -0.11408  11.45606
   0.296   0.35936   0.03020  -0.11438  11.90011
   0.382   0.37125   0.03007  -0.11468  12.34792
   0.467   0.38307   0.02993  -0.11496  12.80017
   0.553   0.39484   0.02978  -0.11522  13.25754
   0.638   0.40657   0.02963  -0.11547  13.71986
   0.724   0.41828   0.02949  -0.11572  14.18531
   0.809   0.42999   0.02935  -0.11597  14.65012
   0.894   0.44168   0.02923  -0.11621  15.10932
   0.980   0.45330   0.02913  -0.11644  15.55888
   1.065   0.46475   0.02905  -0.11662  16.00012
   1.151   0.47593   0.02893  -0.11672  16.44890
   1.236   0.48688   0.02873  -0.11668  16.94655
   1.322   0.49804   0.02839  -0.11658  17.54357
   1.407   0.51032   0.02799  -0.11662  18.23366
   1.492   0.52435   0.02768  -0.11704  18.94122
   1.578   0.53929   0.02751  -0.11775  19.60100
   1.663   0.55342   0.02741  -0.11843  20.18811
   1.749   0.56591   0.02733  -0.11885  20.70706
   1.834   0.57706   0.02725  -0.11904  21.17778
   1.920   0.58749   0.02717  -0.11908  21.62235
   2.005   0.59776   0.02710  -0.11907  22.05855
   2.090   0.60817   0.02703  -0.11906  22.49764
   2.176   0.61879   0.02697  -0.11907  22.94467
   2.261   0.62962   0.02691  -0.11910  23.40029
   2.347   0.64057   0.02684  -0.11915  23.86312
   2.432   0.65156   0.02678  -0.11919  24.33141
   2.518   0.66253   0.02671  -0.11921  24.80396
   2.603   0.67345   0.02664  -0.11923  25.28032
   2.688   0.68431   0.02656  -0.11922  25.76067
   2.774   0.69512   0.02649  -0.11920  26.24559
   2.859   0.70586   0.02640  -0.11917  26.73582
   2.945   0.71656   0.02631  -0.11912  27.23215
   3.030   0.72722   0.02622  -0.11906  27.73532
   3.116   0.73784   0.02612  -0.11899  28.24595
   3.201   0.74844   0.02602  -0.11891  28.76454
   3.286   0.75901   0.02591  -0.11882  29.29147
   3.372   0.76956   0.02580  -0.11873  29.82697
   3.457   0.78009   0.02569  -0.11862  30.37115
   3.543   0.79060   0.02557  -0.11851  30.92396
   3.628   0.80108   0.02544  -0.11838  31.48527
   3.714   0.81154   0.02532  -0.11825  32.05480
   3.799   0.82198   0.02519  -0.11811  32.63217
   3.884   0.83239   0.02506  -0.11796  33.21691
   3.970   0.84278   0.02493  -0.11781  33.80847
   4.055   0.85314   0.02480  -0.11764  34.40626
   4.141   0.86347   0.02466  -0.11747  35.00964
   4.226   0.87378   0.02453  -0.11729  35.61793
   4.312   0.88405   0.02440  -0.11710  36.23051
   4.397   0.89430   0.02427  -0.11691  36.84672
   4.482   0.90451   0.02414  -0.11671  37.46599
   4.568   0.91470   0.02402  -0.11650  38.08774
   4.653   0.92485   0.02389  -0.11629  38.71144
   4.739   0.93498   0.02377  -0.11608  39.33659
   4.824   0.94508   0.02365  -0.11586  39.96263
   4.910   0.95515   0.02353  -0.11564  40.58898
   4.995   0.96519   0.02342  -0.11541  41.21492
   5.080   0.97520   0.02331  -0.11519  41.83955
   5.166   0.98518   0.02320  -0.11496  42.46175
   5.251   0.99514   0.02310  -0.11474  43.08013
   5.337   1.00506   0.02300  -0.11451  43.69299
   5.422   1.01495   0.02291  -0.11430  44.29838
   5.508   1.02481   0.02283  -0.11408  44.89411
   5.593   1.03463   0.02275  -0.11387  45.47786
   5.678   1.04441   0.02268  -0.11367  46.04731
   5.764   1.05415   0.02262  -0.11347  46.60024
   5.849   1.06385   0.02257  -0.11328  47.13467
   5.935   1.07349   0.02253  -0.11310  47.64901
   6.020   1.08309   0.02250  -0.11292  48.14211
   6.106   1.09263   0.02248  -0.11274  48.61333
   6.191   1.10213   0.02246  -0.11257  49.06257
   6.276   1.11157   0.02246  -0.11240  49.49028
   6.362   1.12096   0.02247  -0.11223  49.89739
   6.447   1.13030   0.02248  -0.11206  50.28524
   6.533   1.13959   0.02250  -0.11189  50.65554
   6.618   1.14883   0.02252  -0.11172  51.01021
   6.704   1.15802   0.02255  -0.11155  51.35133
   6.789   1.16718   0.02258  -0.11137  51.68101
   6.874   1.17628   0.02262  -0.11119  52.00130
   6.960   1.18535   0.02266  -0.11100  52.31406
   7.045   1.19436   0.02270  -0.11081  52.62089
   7.131   1.20334   0.02274  -0.11060  52.92302
   7.216   1.21226   0.02278  -0.11039  53.22127
   7.302   1.22112   0.02282  -0.11017  53.51595
   7.387   1.22993   0.02286  -0.10994  53.80685
   7.472   1.23866   0.02290  -0.10970  54.09323
   7.558   1.24732   0.02294  -0.10945  54.37385
   7.643   1.25589   0.02298  -0.10918  54.64699
   7.729   1.26436   0.02303  -0.10890  54.91056
   7.814   1.27271   0.02307  -0.10860  55.16217
   7.899   1.28094   0.02312  -0.10829  55.39925
   7.985   1.28903   0.02318  -0.10795  55.61914
   8.070   1.29696   0.02324  -0.10760  55.81923
   8.156   1.30473   0.02330  -0.10722  55.99709
   8.241   1.31231   0.02337  -0.10682  56.15048
   8.327   1.31970   0.02345  -0.10639  56.27752
   8.412   1.32689   0.02354  -0.10594  56.37669
   8.497   1.33385   0.02363  -0.10545  56.44688
   8.583   1.34057   0.02373  -0.10492  56.48740
   8.668   1.34705   0.02384  -0.10436  56.49793
   8.754   1.35326   0.02396  -0.10376  56.47851
   8.839   1.35919   0.02409  -0.10312  56.42951
   8.925   1.36482   0.02422  -0.10243  56.35159
   9.010   1.37014   0.02436  -0.10169  56.24564
   9.095   1.37511   0.02451  -0.10091  56.11280
   9.181   1.37973   0.02466  -0.10006  55.95446
   9.266   1.38396   0.02481  -0.09915  55.77227
   9.352   1.38778   0.02497  -0.09819  55.56820
   9.437   1.39115   0.02514  -0.09715  55.34445
   9.523   1.39406   0.02530  -0.09605  55.10341
   9.608   1.39647   0.02546  -0.09487  54.84719
   9.693   1.39835   0.02562  -0.09362  54.57702
   9.779   1.39967   0.02578  -0.09228  54.29200
   9.864   1.40036   0.02594  -0.09087  53.98751
   9.950   1.40040   0.02610  -0.08938  53.65338
  10.035   1.39971   0.02627  -0.08781  53.27230
  10.121   1.39823   0.02647  -0.08615  52.81932
  10.206   1.39590   0.02671  -0.08443  52.26320
  10.291   1.39265   0.02701  -0.08263  51.57006
  10.377   1.38843   0.02738  -0.08077  50.70876
  10.462   1.38324   0.02786  -0.07887  49.65717
  10.548   1.37709   0.02845  -0.07695  48.40817
  10.633   1.37011   0.02917  -0.07502  46.97443
  10.719   1.36249   0.03002  -0.07311  45.39077
  10.804   1.35446   0.03099  -0.07125  43.71242
  10.889   1.34634   0.03205  -0.06948  42.00784
  10.975   1.33844   0.03317  -0.06780  40.34626
  11.060   1.33102   0.03432  -0.06625  38.78372
  11.146   1.32430   0.03545  -0.06483  37.35384
  11.231   1.31840   0.03655  -0.06354  36.06730
  11.317   1.31338   0.03761  -0.06238  34.91798
  11.402   1.30923   0.03863  -0.06133  33.89112
  11.487   1.30587   0.03961  -0.06036  32.96997
  11.573   1.30326   0.04055  -0.05947  32.13979
  11.658   1.30135   0.04146  -0.05864  31.38927
  11.744   1.30010   0.04233  -0.05785  30.71033
  11.829   1.29951   0.04318  -0.05709  30.09726
  11.915   1.29960   0.04399  -0.05637  29.54572
  12.000   1.30036   0.04476  -0.05567  29.05198
