--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.08110   0.03011  -0.08737   2.69310
  -2.095   0.09234   0.03004  -0.08777   3.07371
  -2.010   0.10370   0.02996  -0.08819   3.46084
  -1.925   0.11519   0.02988  -0.08862   3.85501
  -1.839   0.12683   0.02979  -0.08906   4.25674
  -1.754   0.13862   0.02970  -0.08952   4.66656
  -1.668   0.15057   0.02961  -0.08999   5.08482
  -1.583   0.16267   0.02951  -0.09046   5.51156
  -1.497   0.17490   0.02941  -0.09093   5.94604
  -1.412   0.18720   0.02931  -0.09139   6.38617
  -1.327   0.19952   0.02922  -0.09180   6.82856
  -1.241   0.21175   0.02913  -0.09215   7.27023
  -1.156   0.22374   0.02902  -0.09240   7.71034
  -1.070   0.23532   0.02888  -0.09251   8.14805
  -0.985   0.24644   0.02873  -0.09247   8.57772
  -0.899   0.25736   0.02860  -0.09237   8.99799
  -0.814   0.26867   0.02849  -0.09232   9.42911
  -0.729   0.28097   0.02838  -0.09244   9.90097
  -0.643   0.29451   0.02824  -0.09280  10.42917
  -0.558   0.30928   0.02809  -0.09342  11.01169
  -0.472   0.32504   0.02794  -0.09429  11.63473
  -0.387   0.34128   0.02780  -0.09532  12.27513
  -0.302   0.35729   0.02769  -0.09637  12.90362
  -0.216   0.37237   0.02760  -0.09729  13.49346
  -0.131   0.38612   0.02752  -0.09798  14.03037
  -0.045   0.39858   0.02746  -0.09842  14.51627
   0.040   0.41014   0.02741  -0.09867  14.96478
   0.126   0.42127   0.02737  -0.09881  15.39352
   0.211   0.43240   0.02734  -0.09891  15.81790
   0.296   0.44377   0.02731  -0.09903  16.24850
   0.382   0.45552   0.02729  -0.09919  16.69095
   0.467   0.46764   0.02727  -0.09941  17.14703
   0.553   0.48005   0.02725  -0.09968  17.61620
   0.638   0.49267   0.02722  -0.09997  18.09681
   0.724   0.50540   0.02719  -0.10029  18.58703
   0.809   0.51815   0.02715  -0.10060  19.08536
   0.894   0.53088   0.02710  -0.10091  19.59086
   0.980   0.54352   0.02704  -0.10120  20.10310
   1.065   0.55605   0.02696  -0.10147  20.62216
   1.151   0.56847   0.02688  -0.10171  21.14847
   1.236   0.58075   0.02678  -0.10193  21.68277
   1.322   0.59291   0.02668  -0.10212  22.22599
   1.407   0.60493   0.02656  -0.10228  22.77924
   1.492   0.61684   0.02642  -0.10242  23.34375
   1.578   0.62863   0.02628  -0.10252  23.92087
   1.663   0.64031   0.02612  -0.10260  24.51199
   1.749   0.65189   0.02595  -0.10266  25.11861
   1.834   0.66338   0.02577  -0.10268  25.74221
   1.920   0.67479   0.02558  -0.10269  26.38431
   2.005   0.68612   0.02537  -0.10266  27.04640
   2.090   0.69739   0.02515  -0.10261  27.72990
   2.176   0.70858   0.02492  -0.10253  28.43614
   2.261   0.71972   0.02468  -0.10243  29.16633
   2.347   0.73079   0.02442  -0.10230  29.92153
   2.432   0.74180   0.02416  -0.10215  30.70261
   2.518   0.75274   0.02389  -0.10197  31.51026
   2.603   0.76361   0.02361  -0.10176  32.34497
   2.688   0.77442   0.02332  -0.10153  33.20702
   2.774   0.78514   0.02303  -0.10127  34.09657
   2.859   0.79578   0.02273  -0.10099  35.01359
   2.945   0.80635   0.02242  -0.10067  35.95794
   3.030   0.81683   0.02212  -0.10033  36.92935
   3.116   0.82723   0.02181  -0.09997  37.92728
   3.201   0.83756   0.02150  -0.09958  38.95081
   3.286   0.84782   0.02120  -0.09917  39.99825
   3.372   0.85802   0.02089  -0.09874  41.06687
   3.457   0.86816   0.02060  -0.09828  42.15234
   3.543   0.87824   0.02031  -0.09781  43.24852
   3.628   0.88828   0.02003  -0.09733  44.34724
   3.714   0.89825   0.01977  -0.09683  45.43863
   3.799   0.90817   0.01953  -0.09632  46.51166
   3.884   0.91803   0.01930  -0.09582  47.55504
   3.970   0.92784   0.01911  -0.09532  48.55804
   4.055   0.93759   0.01894  -0.09483  49.51123
   4.141   0.94730   0.01879  -0.09436  50.40677
   4.226   0.95697   0.01868  -0.09392  51.23851
   4.312   0.96660   0.01859  -0.09351  52.00188
   4.397   0.97619   0.01853  -0.09312  52.69375
   4.482   0.98574   0.01849  -0.09277  53.31243
   4.568   0.99523   0.01848  -0.09245  53.85761
   4.653   1.00468   0.01849  -0.09215  54.33037
   4.739   1.01407   0.01853  -0.09189  54.73298
   4.824   1.02341   0.01858  -0.09164  55.06872
   4.910   1.03270   0.01866  -0.09141  55.34157
   4.995   1.04193   0.01875  -0.09121  55.55590
   5.080   1.05110   0.01887  -0.09102  55.71620
   5.166   1.06023   0.01899  -0.09085  55.82681
   5.251   1.06930   0.01913  -0.09069  55.89179
   5.337   1.07832   0.01929  -0.09053  55.91480
   5.422   1.08729   0.01945  -0.09039  55.89909
   5.508   1.09620   0.01963  -0.09025  55.84753
   5.593   1.10504   0.01982  -0.09012  55.76270
   5.678   1.11382   0.02002  -0.08998  55.64697
   5.764   1.12252   0.02022  -0.08985  55.50268
   5.849   1.13115   0.02044  -0.08971  55.33224
   5.935   1.13969   0.02067  -0.08957  55.13826
   6.020   1.14815   0.02090  -0.08942  54.92364
   6.106   1.15652   0.02115  -0.08927  54.69161
   6.191   1.16480   0.02139  -0.08911  54.44576
   6.276   1.17298   0.02165  -0.08894  54.18994
   6.362   1.18107   0.02190  -0.08877  53.92815
   6.447   1.18906   0.02216  -0.08858  53.66441
   6.533   1.19696   0.02241  -0.08838  53.40257
   6.618   1.20477   0.02267  -0.08818  53.14615
   6.704   1.21248   0.02292  -0.08796  52.89819
   6.789   1.22011   0.02317  -0.08773  52.66119
   6.874   1.22764   0.02341  -0.08749  52.43701
   6.960   1.23509   0.02365  -0.08723  52.22690
   7.045   1.24244   0.02388  -0.08696  52.03153
   7.131   1.24971   0.02410  -0.08668  51.85106
   7.216   1.25688   0.02432  -0.08637  51.68521
   7.302   1.26395   0.02453  -0.08605  51.53337
   7.387   1.27091   0.02473  -0.08570  51.39464
   7.472   1.27777   0.02492  -0.08534  51.26794
   7.558   1.28449   0.02511  -0.08494  51.15205
   7.643   1.29108   0.02529  -0.08452  51.04562
   7.729   1.29751   0.02547  -0.08406  50.94720
   7.814   1.30377   0.02564  -0.08358  50.85525
   7.899   1.30983   0.02580  -0.08305  50.76819
   7.985   1.31567   0.02596  -0.08248  50.68436
   8.070   1.32126   0.02611  -0.08187  50.60212
   8.156   1.32659   0.02626  -0.08121  50.51984
   8.241   1.33162   0.02640  -0.08050  50.43601
   8.327   1.33633   0.02654  -0.07974  50.34926
   8.412   1.34070   0.02668  -0.07892  50.25842
   8.497   1.34472   0.02681  -0.07804  50.16252
   8.583   1.34835   0.02693  -0.07711  50.06074
   8.668   1.35160   0.02706  -0.07611  49.95229
   8.754   1.35443   0.02718  -0.07506  49.83605
   8.839   1.35685   0.02730  -0.07394  49.71005
   8.925   1.35881   0.02741  -0.07277  49.57062
   9.010   1.36031   0.02753  -0.07154  49.41135
   9.095   1.36130   0.02766  -0.07025  49.22219
   9.181   1.36174   0.02780  -0.06890  48.98876
   9.266   1.36156   0.02796  -0.06750  48.69262
   9.352   1.36072   0.02816  -0.06604  48.31243
   9.437   1.35914   0.02842  -0.06452  47.82623
   9.523   1.35679   0.02874  -0.06294  47.21470
   9.608   1.35365   0.02913  -0.06132  46.46513
   9.693   1.34975   0.02962  -0.05965  45.57554
   9.779   1.34521   0.03019  -0.05795  44.55768
   9.864   1.34021   0.03085  -0.05625  43.43761
   9.950   1.33497   0.03159  -0.05457  42.25355
  10.035   1.32976   0.03239  -0.05295  41.05104
  10.121   1.32485   0.03323  -0.05142  39.87446
  10.206   1.32046   0.03407  -0.04999  38.75763
  10.291   1.31673   0.03491  -0.04868  37.71933
  10.377   1.31372   0.03573  -0.04747  36.76518
  10.462   1.31145   0.03654  -0.04637  35.89271
  10.548   1.30990   0.03732  -0.04535  35.09589
  10.633   1.30905   0.03809  -0.04441  34.36779
  10.719   1.30887   0.03884  -0.04353  33.70184
  10.804   1.30935   0.03957  -0.04271  33.09215
  10.889   1.31044   0.04028  -0.04194  32.53345
  10.975   1.31213   0.04098  -0.04122  32.02095
  11.060   1.31438   0.04166  -0.04054  31.55013
  11.146   1.31717   0.04233  -0.03990  31.11665
  11.231   1.32045   0.04299  -0.03929  30.71625
  11.317   1.32419   0.04364  -0.03872  30.34486
  11.402   1.32834   0.04428  -0.03818  29.99857
  11.487   1.33287   0.04492  -0.03767  29.67372
  11.573   1.33773   0.04555  -0.03719  29.36699
  11.658   1.34288   0.04619  -0.03674  29.07536
  11.744   1.34828   0.04682  -0.03632  28.79619
  11.829   1.35390   0.04746  -0.03592  28.52716
  11.915   1.35970   0.04810  -0.03555  28.26623
  12.000   1.36564   0.04875  -0.03520  28.01162
