--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.11821   0.03812  -0.11518   3.10129
  -2.181   0.13031   0.03754  -0.11569   3.47145
  -2.095   0.14243   0.03702  -0.11616   3.84729
  -2.010   0.15456   0.03656  -0.11661   4.22802
  -1.925   0.16670   0.03614  -0.11703   4.61292
  -1.839   0.17883   0.03576  -0.11744   5.00136
  -1.754   0.19097   0.03541  -0.11783   5.39285
  -1.668   0.20309   0.03509  -0.11821   5.78701
  -1.583   0.21520   0.03480  -0.11858   6.18355
  -1.497   0.22729   0.03453  -0.11894   6.58231
  -1.412   0.23936   0.03428  -0.11930   6.98318
  -1.327   0.25140   0.03404  -0.11965   7.38619
  -1.241   0.26341   0.03381  -0.11999   7.79143
  -1.156   0.27540   0.03359  -0.12033   8.19909
  -1.070   0.28736   0.03338  -0.12066   8.60947
  -0.985   0.29932   0.03317  -0.12099   9.02297
  -0.899   0.31126   0.03297  -0.12131   9.44007
  -0.814   0.32321   0.03278  -0.12164   9.86135
  -0.729   0.33517   0.03258  -0.12196  10.28748
  -0.643   0.34714   0.03239  -0.12227  10.71915
  -0.558   0.35914   0.03219  -0.12260  11.15712
  -0.472   0.37118   0.03199  -0.12292  11.60212
  -0.387   0.38326   0.03179  -0.12324  12.05485
  -0.302   0.39538   0.03159  -0.12357  12.51595
  -0.216   0.40755   0.03138  -0.12389  12.98597
  -0.131   0.41976   0.03117  -0.12422  13.46536
  -0.045   0.43201   0.03096  -0.12454  13.95447
   0.040   0.44427   0.03074  -0.12485  14.45360
   0.126   0.45655   0.03051  -0.12514  14.96294
   0.211   0.46883   0.03028  -0.12542  15.48268
   0.296   0.48108   0.03004  -0.12568  16.01296
   0.382   0.49329   0.02980  -0.12591  16.55391
   0.467   0.50546   0.02955  -0.12613  17.10559
   0.553   0.51757   0.02929  -0.12632  17.66807
   0.638   0.52964   0.02904  -0.12650  18.24133
   0.724   0.54168   0.02877  -0.12668  18.82533
   0.809   0.55372   0.02851  -0.12687  19.42001
   0.894   0.56577   0.02825  -0.12706  20.02522
   0.980   0.57782   0.02799  -0.12727  20.64075
   1.065   0.58985   0.02774  -0.12748  21.26641
   1.151   0.60180   0.02748  -0.12769  21.90340
   1.236   0.61361   0.02720  -0.12787  22.55837
   1.322   0.62523   0.02689  -0.12797  23.25288
   1.407   0.63679   0.02649  -0.12798  24.03679
   1.492   0.64877   0.02597  -0.12795  24.98420
   1.578   0.66199   0.02534  -0.12804  26.12453
   1.663   0.67673   0.02476  -0.12843  27.32963
   1.749   0.69151   0.02438  -0.12897  28.35842
   1.834   0.70434   0.02419  -0.12928  29.11775
   1.920   0.71528   0.02405  -0.12927  29.73531
   2.005   0.72568   0.02390  -0.12913  30.35821
   2.090   0.73636   0.02372  -0.12900  31.03917
   2.176   0.74744   0.02353  -0.12892  31.77007
   2.261   0.75875   0.02332  -0.12888  32.53092
   2.347   0.77014   0.02312  -0.12885  33.30791
   2.432   0.78151   0.02292  -0.12882  34.09404
   2.518   0.79281   0.02273  -0.12878  34.88613
   2.603   0.80403   0.02253  -0.12873  35.68258
   2.688   0.81516   0.02234  -0.12866  36.48232
   2.774   0.82618   0.02216  -0.12859  37.28439
   2.859   0.83712   0.02198  -0.12850  38.08772
   2.945   0.84795   0.02180  -0.12841  38.89117
   3.030   0.85870   0.02163  -0.12830  39.69349
   3.116   0.86937   0.02147  -0.12819  40.49330
   3.201   0.87995   0.02131  -0.12807  41.28916
   3.286   0.89046   0.02116  -0.12795  42.07947
   3.372   0.90089   0.02102  -0.12782  42.86252
   3.457   0.91126   0.02088  -0.12769  43.63643
   3.543   0.92156   0.02076  -0.12756  44.39915
   3.628   0.93180   0.02064  -0.12742  45.14844
   3.714   0.94198   0.02053  -0.12729  45.88188
   3.799   0.95211   0.02043  -0.12715  46.59691
   3.884   0.96218   0.02035  -0.12702  47.29090
   3.970   0.97220   0.02027  -0.12689  47.96121
   4.055   0.98217   0.02021  -0.12677  48.60530
   4.141   0.99208   0.02016  -0.12664  49.22086
   4.226   1.00194   0.02012  -0.12652  49.80587
   4.312   1.01174   0.02009  -0.12641  50.35869
   4.397   1.02148   0.02008  -0.12629  50.87807
   4.482   1.03116   0.02008  -0.12618  51.36321
   4.568   1.04079   0.02009  -0.12607  51.81371
   4.653   1.05035   0.02011  -0.12597  52.22958
   4.739   1.05984   0.02014  -0.12586  52.61113
   4.824   1.06928   0.02019  -0.12576  52.95901
   4.910   1.07866   0.02025  -0.12566  53.27411
   4.995   1.08798   0.02031  -0.12555  53.55753
   5.080   1.09724   0.02039  -0.12545  53.81053
   5.166   1.10645   0.02048  -0.12535  54.03450
   5.251   1.11561   0.02057  -0.12524  54.23087
   5.337   1.12472   0.02067  -0.12514  54.40112
   5.422   1.13378   0.02079  -0.12504  54.54669
   5.508   1.14281   0.02090  -0.12493  54.66901
   5.593   1.15179   0.02103  -0.12483  54.76940
   5.678   1.16073   0.02116  -0.12472  54.84915
   5.764   1.16963   0.02130  -0.12461  54.90946
   5.849   1.17849   0.02145  -0.12450  54.95147
   5.935   1.18731   0.02160  -0.12439  54.97626
   6.020   1.19609   0.02175  -0.12427  54.98488
   6.106   1.20483   0.02191  -0.12415  54.97832
   6.191   1.21353   0.02208  -0.12403  54.95756
   6.276   1.22219   0.02225  -0.12391  54.92355
   6.362   1.23080   0.02243  -0.12379  54.87722
   6.447   1.23938   0.02261  -0.12366  54.81947
   6.533   1.24792   0.02279  -0.12353  54.75120
   6.618   1.25642   0.02298  -0.12339  54.67330
   6.704   1.26488   0.02317  -0.12326  54.58663
   6.789   1.27330   0.02337  -0.12311  54.49205
   6.874   1.28169   0.02356  -0.12297  54.39041
   6.960   1.29003   0.02377  -0.12282  54.28255
   7.045   1.29834   0.02397  -0.12267  54.16929
   7.131   1.30661   0.02417  -0.12251  54.05145
   7.216   1.31484   0.02438  -0.12235  53.92982
   7.302   1.32304   0.02459  -0.12218  53.80519
   7.387   1.33120   0.02480  -0.12201  53.67833
   7.472   1.33932   0.02501  -0.12184  53.54999
   7.558   1.34741   0.02522  -0.12165  53.42091
   7.643   1.35546   0.02543  -0.12147  53.29182
   7.729   1.36348   0.02565  -0.12127  53.16342
   7.814   1.37146   0.02586  -0.12107  53.03639
   7.899   1.37941   0.02607  -0.12086  52.91140
   7.985   1.38732   0.02628  -0.12064  52.78908
   8.070   1.39519   0.02649  -0.12041  52.67004
   8.156   1.40302   0.02670  -0.12017  52.55485
   8.241   1.41080   0.02690  -0.11993  52.44404
   8.327   1.41854   0.02710  -0.11967  52.33808
   8.412   1.42623   0.02730  -0.11940  52.23742
   8.497   1.43386   0.02750  -0.11912  52.14242
   8.583   1.44143   0.02769  -0.11882  52.05342
   8.668   1.44892   0.02788  -0.11851  51.97066
   8.754   1.45634   0.02806  -0.11818  51.89434
   8.839   1.46366   0.02824  -0.11783  51.82455
   8.925   1.47087   0.02842  -0.11746  51.76132
   9.010   1.47796   0.02858  -0.11707  51.70457
   9.095   1.48490   0.02875  -0.11665  51.65409
   9.181   1.49169   0.02890  -0.11621  51.60952
   9.266   1.49829   0.02905  -0.11573  51.57033
   9.352   1.50469   0.02920  -0.11521  51.53579
   9.437   1.51086   0.02933  -0.11466  51.50493
   9.523   1.51677   0.02947  -0.11406  51.47654
   9.608   1.52241   0.02959  -0.11342  51.44912
   9.693   1.52773   0.02971  -0.11272  51.42096
   9.779   1.53273   0.02983  -0.11196  51.39011
   9.864   1.53737   0.02994  -0.11115  51.35443
   9.950   1.54162   0.03004  -0.11027  51.31172
  10.035   1.54546   0.03015  -0.10932  51.25976
  10.121   1.54888   0.03025  -0.10830  51.19641
  10.206   1.55185   0.03036  -0.10721  51.11970
  10.291   1.55436   0.03046  -0.10605  51.02790
  10.377   1.55639   0.03057  -0.10481  50.91954
  10.462   1.55794   0.03067  -0.10350  50.79339
  10.548   1.55900   0.03078  -0.10211  50.64834
  10.633   1.55956   0.03089  -0.10065  50.48319
  10.719   1.55962   0.03101  -0.09913  50.29633
  10.804   1.55919   0.03113  -0.09754  50.08530
  10.889   1.55826   0.03126  -0.09590  49.84632
  10.975   1.55683   0.03140  -0.09420  49.57371
  11.060   1.55487   0.03156  -0.09246  49.25960
  11.146   1.55237   0.03175  -0.09069  48.89362
  11.231   1.54929   0.03197  -0.08889  48.46305
  11.317   1.54559   0.03223  -0.08707  47.95319
  11.402   1.54122   0.03255  -0.08524  47.34819
  11.487   1.53613   0.03294  -0.08340  46.63222
  11.573   1.53027   0.03342  -0.08158  45.79104
  11.658   1.52362   0.03400  -0.07977  44.81382
  11.744   1.51615   0.03470  -0.07800  43.69520
  11.829   1.50788   0.03553  -0.07629  42.43719
  11.915   1.49883   0.03651  -0.07463  41.05089
  12.000   1.48910   0.03764  -0.07306  39.55735
