--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.52913   0.01568  -0.09955  33.74073
   0.382   0.54220   0.01568  -0.10022  34.56904
   0.467   0.55520   0.01570  -0.10089  35.35812
   0.553   0.56797   0.01573  -0.10153  36.10007
   0.638   0.58042   0.01578  -0.10214  36.79078
   0.724   0.59248   0.01583  -0.10268  37.42905
   0.809   0.60411   0.01589  -0.10317  38.01563
   0.894   0.61533   0.01596  -0.10359  38.55258
   0.980   0.62615   0.01604  -0.10395  39.04272
   1.065   0.63661   0.01612  -0.10425  39.48922
   1.151   0.64676   0.01621  -0.10451  39.89546
   1.236   0.65663   0.01631  -0.10472  40.26479
   1.322   0.66629   0.01641  -0.10490  40.60044
   1.407   0.67576   0.01652  -0.10505  40.90547
   1.492   0.68509   0.01664  -0.10518  41.18268
   1.578   0.69431   0.01676  -0.10529  41.43459
   1.663   0.70344   0.01688  -0.10538  41.66343
   1.749   0.71251   0.01702  -0.10547  41.87114
   1.834   0.72154   0.01716  -0.10555  42.05942
   1.920   0.73054   0.01730  -0.10562  42.22975
   2.005   0.73952   0.01745  -0.10569  42.38340
   2.090   0.74848   0.01760  -0.10575  42.52152
   2.176   0.75744   0.01776  -0.10582  42.64513
   2.261   0.76638   0.01792  -0.10587  42.75517
   2.347   0.77532   0.01809  -0.10593  42.85249
   2.432   0.78425   0.01826  -0.10598  42.93790
   2.518   0.79318   0.01844  -0.10603  43.01216
   2.603   0.80210   0.01862  -0.10607  43.07601
   2.688   0.81102   0.01880  -0.10611  43.13013
   2.774   0.81994   0.01899  -0.10614  43.17521
   2.859   0.82885   0.01918  -0.10617  43.21189
   2.945   0.83775   0.01937  -0.10619  43.24082
   3.030   0.84665   0.01957  -0.10621  43.26263
   3.116   0.85554   0.01977  -0.10622  43.27794
   3.201   0.86442   0.01997  -0.10623  43.28739
   3.286   0.87330   0.02017  -0.10623  43.29162
   3.372   0.88217   0.02038  -0.10623  43.29128
   3.457   0.89103   0.02058  -0.10621  43.28704
   3.543   0.89987   0.02079  -0.10619  43.27957
   3.628   0.90871   0.02100  -0.10617  43.26960
   3.714   0.91753   0.02121  -0.10613  43.25782
   3.799   0.92634   0.02142  -0.10609  43.24497
   3.884   0.93513   0.02163  -0.10605  43.23178
   3.970   0.94391   0.02184  -0.10599  43.21898
   4.055   0.95268   0.02205  -0.10593  43.20729
   4.141   0.96143   0.02226  -0.10586  43.19741
   4.226   0.97016   0.02246  -0.10578  43.19002
   4.312   0.97888   0.02267  -0.10570  43.18575
   4.397   0.98758   0.02287  -0.10561  43.18519
   4.482   0.99626   0.02307  -0.10551  43.18891
   4.568   1.00493   0.02326  -0.10540  43.19741
   4.653   1.01359   0.02346  -0.10529  43.21117
   4.739   1.02223   0.02365  -0.10517  43.23063
   4.824   1.03085   0.02383  -0.10504  43.25621
   4.910   1.03946   0.02401  -0.10490  43.28830
   4.995   1.04805   0.02419  -0.10476  43.32728
   5.080   1.05663   0.02436  -0.10461  43.37352
   5.166   1.06520   0.02453  -0.10446  43.42742
   5.251   1.07375   0.02469  -0.10430  43.48935
   5.337   1.08228   0.02485  -0.10413  43.55974
   5.422   1.09081   0.02500  -0.10395  43.63906
   5.508   1.09931   0.02514  -0.10377  43.72783
   5.593   1.10781   0.02528  -0.10358  43.82662
   5.678   1.11629   0.02541  -0.10338  43.93612
   5.764   1.12475   0.02553  -0.10317  44.05711
   5.849   1.13320   0.02564  -0.10295  44.19046
   5.935   1.14163   0.02575  -0.10272  44.33722
   6.020   1.15004   0.02584  -0.10248  44.49853
   6.106   1.15842   0.02593  -0.10223  44.67571
   6.191   1.16678   0.02600  -0.10196  44.87022
   6.276   1.17511   0.02607  -0.10168  45.08365
   6.362   1.18340   0.02611  -0.10137  45.31776
   6.447   1.19164   0.02615  -0.10105  45.57438
   6.533   1.19983   0.02617  -0.10071  45.85541
   6.618   1.20795   0.02617  -0.10034  46.16276
   6.704   1.21599   0.02615  -0.09994  46.49830
   6.789   1.22395   0.02612  -0.09951  46.86369
   6.874   1.23180   0.02606  -0.09905  47.26036
   6.960   1.23953   0.02599  -0.09855  47.68929
   7.045   1.24711   0.02590  -0.09801  48.15089
   7.131   1.25453   0.02579  -0.09743  48.64479
   7.216   1.26176   0.02566  -0.09681  49.16964
   7.302   1.26878   0.02552  -0.09613  49.72283
   7.387   1.27555   0.02536  -0.09541  50.30024
   7.472   1.28204   0.02519  -0.09463  50.89589
   7.558   1.28823   0.02501  -0.09380  51.50158
   7.643   1.29406   0.02484  -0.09291  52.10641
   7.729   1.29952   0.02466  -0.09195  52.69622
   7.814   1.30457   0.02450  -0.09094  53.25334
   7.899   1.30918   0.02435  -0.08987  53.75696
   7.985   1.31335   0.02424  -0.08874  54.18489
   8.070   1.31708   0.02416  -0.08756  54.51655
   8.156   1.32038   0.02412  -0.08633  54.73642
   8.241   1.32331   0.02413  -0.08507  54.83610
   8.327   1.32589   0.02419  -0.08378  54.81395
   8.412   1.32816   0.02429  -0.08246  54.67252
   8.497   1.33012   0.02444  -0.08113  54.41533
   8.583   1.33179   0.02464  -0.07978  54.04457
   8.668   1.33314   0.02489  -0.07842  53.56069
   8.754   1.33415   0.02519  -0.07704  52.96329
   8.839   1.33479   0.02554  -0.07564  52.25267
   8.925   1.33500   0.02596  -0.07421  51.43098
   9.010   1.33473   0.02643  -0.07276  50.50279
   9.095   1.33389   0.02696  -0.07127  49.47491
   9.181   1.33242   0.02755  -0.06974  48.35601
   9.266   1.33022   0.02821  -0.06816  47.15629
   9.352   1.32725   0.02892  -0.06652  45.88810
   9.437   1.32350   0.02970  -0.06484  44.56748
   9.523   1.31903   0.03052  -0.06314  43.21562
   9.608   1.31399   0.03139  -0.06143  41.85861
   9.693   1.30861   0.03229  -0.05974  40.52535
   9.779   1.30318   0.03321  -0.05812  39.24443
   9.864   1.29797   0.03412  -0.05658  38.04030
   9.950   1.29324   0.03502  -0.05516  36.92933
  10.035   1.28910   0.03589  -0.05385  35.91695
  10.121   1.28560   0.03673  -0.05266  34.99734
  10.206   1.28265   0.03755  -0.05157  34.15604
  10.291   1.28013   0.03836  -0.05056  33.37443
  10.377   1.27788   0.03916  -0.04962  32.63417
  10.462   1.27577   0.03997  -0.04874  31.92043
  10.548   1.27372   0.04079  -0.04791  31.22331
  10.633   1.27168   0.04164  -0.04712  30.53775
  10.719   1.26965   0.04252  -0.04637  29.86278
  10.804   1.26767   0.04341  -0.04566  29.20042
  10.889   1.26579   0.04433  -0.04499  28.55468
  10.975   1.26408   0.04526  -0.04436  27.93071
  11.060   1.26263   0.04619  -0.04377  27.33415
  11.146   1.26153   0.04712  -0.04321  26.77063
  11.231   1.26089   0.04804  -0.04269  26.24532
  11.317   1.26078   0.04894  -0.04219  25.76271
  11.402   1.26130   0.04980  -0.04172  25.32628
  11.487   1.26252   0.05063  -0.04128  24.93841
  11.573   1.26450   0.05140  -0.04085  24.60027
  11.658   1.26729   0.05213  -0.04043  24.31181
  11.744   1.27091   0.05280  -0.04002  24.07178
  11.829   1.27536   0.05341  -0.03962  23.87788
  11.915   1.28062   0.05397  -0.03923  23.72692
  12.000   1.28666   0.05449  -0.03884  23.61497
